"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2020-02-03 13:00","2020","02","03","13:00","-26.9","","-30.0","","75","","0.0","","12","","9","","","","97.90","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 14:00","2020","02","03","14:00","-25.9","","-28.9","","76","","0.0","","11","","7","","","","97.88","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 15:00","2020","02","03","15:00","-25.3","","-28.2","","77","","0.0","","11","","7","","","","97.86","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 16:00","2020","02","03","16:00","-25.4","","-28.3","","77","","0.0","","13","","7","","","","97.83","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 17:00","2020","02","03","17:00","-25.4","","-28.2","","77","","0.0","","11","","4","","","","97.83","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 18:00","2020","02","03","18:00","-28.0","","-31.0","","75","","0.0","","9","","4","","","","97.82","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 19:00","2020","02","03","19:00","-31.1","","-34.3","","73","","0.0","","25","","1","","","","97.81","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 20:00","2020","02","03","20:00","-34.0","","-37.4","","72","","0.0","","","","0","","","","97.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 21:00","2020","02","03","21:00","-35.6","","-39.0","","71","","0.0","","30","","2","","","","97.77","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 22:00","2020","02","03","22:00","-33.1","","-36.5","","72","","0.0","","29","","6","","","","97.75","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-03 23:00","2020","02","03","23:00","-34.0","","-37.4","","71","","0.0","","31","","7","","","","97.74","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 00:00","2020","02","04","00:00","-34.9","","-38.4","","71","","0.0","","32","","3","","","","97.74","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 01:00","2020","02","04","01:00","-35.4","","-38.9","","70","","0.0","","29","","3","","","","97.79","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 02:00","2020","02","04","02:00","-37.0","","-40.5","","70","","0.0","","30","","4","","","","97.77","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 03:00","2020","02","04","03:00","-37.9","","-41.5","","69","","0.0","","33","","2","","","","97.77","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 04:00","2020","02","04","04:00","-38.0","","-41.6","","69","","0.0","","29","","5","","","","97.78","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 05:00","2020","02","04","05:00","-39.4","","-43.1","","68","","0.0","","2","","4","","","","97.75","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 06:00","2020","02","04","06:00","-39.7","","-43.3","","68","","0.0","","36","","1","","","","97.72","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 07:00","2020","02","04","07:00","-39.2","","-42.9","","68","","0.0","","","","0","","","","97.72","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 08:00","2020","02","04","08:00","-38.4","","-42.0","","69","","0.0","","0","","1","","","","97.72","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 09:00","2020","02","04","09:00","-39.3","","-43.1","","68","","0.0","","0","","1","","","","97.75","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 10:00","2020","02","04","10:00","-38.2","","-42.0","","68","","0.0","","4","","5","","","","97.68","","","","-45","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 11:00","2020","02","04","11:00","-33.6","","-37.3","","70","","0.0","","5","","3","","","","97.69","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 12:00","2020","02","04","12:00","-30.4","","-34.0","","71","","0.0","","6","","2","","","","97.70","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 13:00","2020","02","04","13:00","-29.5","","-33.0","","72","","0.0","","6","","4","","","","97.66","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 14:00","2020","02","04","14:00","-29.4","","-32.9","","72","","0.0","","7","","7","","","","97.68","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 15:00","2020","02","04","15:00","-29.3","","-32.7","","72","","0.0","","7","","6","","","","97.71","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 16:00","2020","02","04","16:00","-29.6","","-32.9","","73","","0.0","","7","","8","","","","97.68","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 17:00","2020","02","04","17:00","-31.6","","-34.9","","73","","0.0","","8","","8","","","","97.63","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 18:00","2020","02","04","18:00","-32.7","","-36.1","","72","","0.0","","8","","9","","","","97.62","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 19:00","2020","02","04","19:00","-33.2","","-36.6","","72","","0.0","","9","","9","","","","97.58","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 20:00","2020","02","04","20:00","-32.8","","-36.2","","72","","0.0","","10","","6","","","","97.60","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 21:00","2020","02","04","21:00","-32.6","","-36.0","","72","","0.0","","8","","11","","","","97.55","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 22:00","2020","02","04","22:00","-31.7","","-35.0","","73","","0.0","","10","","8","","","","97.57","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-04 23:00","2020","02","04","23:00","-31.1","","-34.3","","73","","0.0","","9","","12","","","","97.53","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 00:00","2020","02","05","00:00","-30.3","","-33.5","","74","","0.0","","9","","11","","","","97.49","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 01:00","2020","02","05","01:00","-30.0","","-33.2","","74","","0.0","","10","","13","","","","97.48","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 02:00","2020","02","05","02:00","-29.7","","-32.9","","74","","0.0","","11","","11","","","","97.45","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 03:00","2020","02","05","03:00","-29.5","","-32.6","","74","","0.0","","10","","13","","","","97.42","","","","-40","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 04:00","2020","02","05","04:00","-28.9","","-32.0","","75","","0.0","","11","","13","","","","97.38","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 05:00","2020","02","05","05:00","-28.2","","-31.2","","75","","0.0","","10","","12","","","","97.32","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 06:00","2020","02","05","06:00","-28.1","","-31.2","","75","","0.0","","9","","14","","","","97.28","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 07:00","2020","02","05","07:00","-27.9","","-30.9","","75","","0.0","","10","","15","","","","97.27","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 08:00","2020","02","05","08:00","-27.6","","-30.6","","75","","0.0","","10","","16","","","","97.22","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 09:00","2020","02","05","09:00","-27.9","","-31.0","","75","","0.0","","10","","16","","","","97.18","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 10:00","2020","02","05","10:00","-27.6","","-30.7","","75","","0.0","","10","","13","","","","97.16","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 11:00","2020","02","05","11:00","-27.1","","-30.2","","75","","0.0","","10","","16","","","","97.11","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 12:00","2020","02","05","12:00","-26.9","","-30.0","","75","","0.0","","10","","16","","","","97.05","","","","-38","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 13:00","2020","02","05","13:00","-25.7","","-28.9","","75","","0.0","","11","","15","","","","96.99","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 14:00","2020","02","05","14:00","-24.4","","-27.5","","76","","0.0","","12","","13","","","","96.98","","","","-34","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 15:00","2020","02","05","15:00","-24.2","","-27.1","","77","","0.0","","12","","12","","","","96.97","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 16:00","2020","02","05","16:00","-24.1","","-26.8","","78","","0.0","","12","","12","","","","96.99","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 17:00","2020","02","05","17:00","-23.9","","-26.6","","78","","0.0","","11","","9","","","","96.97","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 18:00","2020","02","05","18:00","-23.7","","-26.4","","78","","0.0","","12","","12","","","","96.98","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 19:00","2020","02","05","19:00","-23.6","","-26.3","","79","","0.0","","12","","10","","","","97.00","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 20:00","2020","02","05","20:00","-23.6","","-26.2","","79","","0.0","","12","","12","","","","96.99","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 21:00","2020","02","05","21:00","-23.3","","-26.0","","79","","0.0","","13","","7","","","","97.02","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 22:00","2020","02","05","22:00","-23.2","","-25.8","","79","","0.0","","12","","6","","","","97.02","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-05 23:00","2020","02","05","23:00","-23.2","","-25.8","","79","","0.0","","8","","6","","","","97.03","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 00:00","2020","02","06","00:00","-23.5","","-26.2","","79","","0.0","","9","","5","","","","97.06","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 01:00","2020","02","06","01:00","-23.4","","-26.0","","79","","0.0","","8","","7","","","","97.07","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 02:00","2020","02","06","02:00","-23.3","","-25.9","","79","","0.0","","7","","3","","","","97.10","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 03:00","2020","02","06","03:00","-23.2","","-25.8","","79","","0.0","","6","","1","","","","97.14","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 04:00","2020","02","06","04:00","-23.0","","-25.6","","79","","0.0","","","","0","","","","97.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 05:00","2020","02","06","05:00","-22.7","","-25.3","","79","","0.0","","","","0","","","","97.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 06:00","2020","02","06","06:00","-22.6","","-25.2","","79","","0.0","","","","0","","","","97.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 07:00","2020","02","06","07:00","-24.6","","-27.3","","78","","0.0","","35","","1","","","","97.20","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 08:00","2020","02","06","08:00","-26.5","","-29.4","","77","","0.0","","33","","4","","","","97.22","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 09:00","2020","02","06","09:00","-26.6","","-29.5","","77","","0.0","","32","","3","","","","97.25","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 10:00","2020","02","06","10:00","-26.5","","-29.4","","76","","0.0","","32","","2","","","","97.28","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 11:00","2020","02","06","11:00","-24.2","","-27.2","","77","","0.0","","","","0","","","","97.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 12:00","2020","02","06","12:00","-22.8","","-25.5","","79","","0.0","","29","","2","","","","97.36","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 13:00","2020","02","06","13:00","-21.7","","-24.3","","79","","0.0","","31","","3","","","","97.35","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 14:00","2020","02","06","14:00","-21.0","","-23.6","","80","","0.0","","29","","4","","","","97.36","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 15:00","2020","02","06","15:00","-20.6","","-23.1","","80","","0.0","","31","","2","","","","97.35","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 16:00","2020","02","06","16:00","-20.7","","-23.1","","81","","0.0","","0","","1","","","","97.39","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 17:00","2020","02","06","17:00","-20.9","","-23.3","","81","","0.0","","0","","1","","","","97.43","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 18:00","2020","02","06","18:00","-21.5","","-24.0","","80","","0.0","","2","","1","","","","97.42","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 19:00","2020","02","06","19:00","-22.7","","-25.3","","80","","0.0","","7","","3","","","","97.45","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 20:00","2020","02","06","20:00","-22.8","","-25.4","","80","","0.0","","11","","3","","","","97.47","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 21:00","2020","02","06","21:00","-23.2","","-25.8","","79","","0.0","","8","","2","","","","97.47","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 22:00","2020","02","06","22:00","-21.7","","-24.2","","80","","0.0","","15","","6","","","","97.48","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-06 23:00","2020","02","06","23:00","-22.2","","-24.8","","80","","0.0","","0","","1","","","","97.51","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 00:00","2020","02","07","00:00","-21.9","","-24.4","","80","","0.0","","","","0","","","","97.54","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 01:00","2020","02","07","01:00","-21.6","","-24.1","","80","","0.0","","9","","2","","","","97.58","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 02:00","2020","02","07","02:00","-21.5","","-24.0","","80","","0.0","","0","","1","","","","97.61","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 03:00","2020","02","07","03:00","-21.3","","-23.7","","81","","0.0","","14","","3","","","","97.61","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 04:00","2020","02","07","04:00","-21.2","","-23.6","","81","","0.0","","25","","2","","","","97.63","","","","-23","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 05:00","2020","02","07","05:00","-22.1","","-24.6","","80","","0.0","","24","","2","","","","97.67","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 06:00","2020","02","07","06:00","-23.2","","-25.8","","79","","0.0","","29","","2","","","","97.66","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 07:00","2020","02","07","07:00","-22.7","","-25.3","","80","","0.0","","29","","5","","","","97.70","","","","-27","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 08:00","2020","02","07","08:00","-21.5","","-23.9","","80","","0.0","","29","","5","","","","97.76","","","","-26","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 09:00","2020","02","07","09:00","-20.4","","-22.8","","81","","0.0","","29","","6","","","","97.74","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 10:00","2020","02","07","10:00","-20.3","","-22.7","","81","","0.0","","29","","5","","","","97.78","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 11:00","2020","02","07","11:00","-19.4","","-21.8","","82","","0.0","","31","","7","","","","97.84","","","","-25","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 12:00","2020","02","07","12:00","-19.0","","-21.3","","82","","0.0","","30","","6","","","","97.88","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 13:00","2020","02","07","13:00","-18.7","","-21.1","","82","","0.0","","30","","6","","","","97.89","","","","-24","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 14:00","2020","02","07","14:00","-18.8","","-21.2","","82","","0.0","","29","","4","","","","97.86","","","","-22","","NA"
"-117.24","63.13","WHATI","2202678","2020-02-07 15:00","2020","02","07","15:00","-18.7","","-21.0","","82","","0.0","","29","","5","","","","97.87","","","","-23","","NA"
