"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 15:00","2023","04","01","15:00","2.5","","-1.1","","77","","0.0","","21","","21","","16.1","","93.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 16:00","2023","04","01","16:00","2.8","","-0.7","","78","","0.0","","21","","22","","16.1","","93.63","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 17:00","2023","04","01","17:00","3.2","","-0.4","","77","","0.0","","21","","21","","16.1","","93.61","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 18:00","2023","04","01","18:00","3.3","","-0.2","","78","","0.0","","21","","21","","16.1","","93.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 19:00","2023","04","01","19:00","2.3","","-0.5","","82","","0.0","","20","","17","","16.1","","93.48","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 20:00","2023","04","01","20:00","1.4","","-1.0","","84","","0.0","","18","","13","","16.1","","93.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 21:00","2023","04","01","21:00","1.1","","-1.1","","85","","0.0","","19","","13","","16.1","","93.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 22:00","2023","04","01","22:00","-1.2","","-2.5","","91","","0.0","","18","","11","","16.1","","93.36","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-01 23:00","2023","04","01","23:00","0.0","","-1.7","","88","","0.0","","16","","13","","16.1","","93.26","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 00:00","2023","04","02","00:00","-0.3","","-1.7","","90","","0.0","","17","","9","","16.1","","93.20","","","","-3","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 01:00","2023","04","02","01:00","-0.7","","-2.1","","90","","0.0","","21","","4","","16.1","","93.13","","","","-2","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 02:00","2023","04","02","02:00","-3.2","","-4.3","","92","","0.0","","4","","5","","12.9","","93.07","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 03:00","2023","04","02","03:00","-3.0","","-4.1","","92","","0.0","","6","","5","","14.5","","93.04","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 04:00","2023","04","02","04:00","-2.5","","-3.6","","92","","0.0","","","","0","","11.3","","93.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 05:00","2023","04","02","05:00","-0.8","","-2.0","","92","","0.0","","28","","11","","14.5","","92.97","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 06:00","2023","04","02","06:00","1.0","","0.0","","93","","0.0","","26","","18","","16.1","","92.99","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 07:00","2023","04","02","07:00","0.2","","-0.2","","97","","0.2","","27","","26","","2.0","","93.04","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 08:00","2023","04","02","08:00","0.6","","0.0","","96","","0.0","","26","","18","","16.1","","93.03","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 09:00","2023","04","02","09:00","0.7","","0.1","","96","","1.2","","27","","17","","16.1","","93.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 10:00","2023","04","02","10:00","1.5","","-0.9","","84","","2.2","","28","","18","","16.1","","92.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 11:00","2023","04","02","11:00","1.6","","-1.5","","80","","0.5","","25","","21","","16.1","","93.02","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 12:00","2023","04","02","12:00","1.9","","-1.9","","76","","0.0","","26","","22","","16.1","","93.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 13:00","2023","04","02","13:00","2.0","","-2.0","","75","","0.0","","25","","21","","16.1","","92.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 14:00","2023","04","02","14:00","2.0","","-1.6","","77","","0.0","","26","","22","","16.1","","92.98","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 15:00","2023","04","02","15:00","1.8","","-1.1","","81","","0.0","","27","","17","","16.1","","93.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 16:00","2023","04","02","16:00","1.5","","-0.6","","86","","0.0","","30","","17","","16.1","","93.06","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 17:00","2023","04","02","17:00","0.6","","-0.7","","91","","0.0","","30","","26","","16.1","","93.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 18:00","2023","04","02","18:00","-0.7","","-1.6","","94","","0.0","","30","","32","","2.8","","93.28","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 19:00","2023","04","02","19:00","-1.5","","-2.5","","93","","0.0","","30","","30","","3.2","","93.38","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 20:00","2023","04","02","20:00","-1.7","","-2.5","","94","","0.0","","28","","22","","2.8","","93.45","","","","-8","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 21:00","2023","04","02","21:00","-3.0","","-4.0","","93","","0.0","","7","","28","","2.4","","93.55","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 22:00","2023","04","02","22:00","-3.2","","-4.2","","93","","0.0","","7","","22","","3.2","","93.66","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-02 23:00","2023","04","02","23:00","-3.3","","-4.4","","92","","0.0","","8","","18","","14.5","","93.73","","","","-9","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 00:00","2023","04","03","00:00","-5.2","","-6.6","","90","","0.0","","6","","30","","12.9","","93.80","","","","-13","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 01:00","2023","04","03","01:00","-6.2","","-7.6","","90","","0.0","","6","","28","","3.6","","93.88","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 02:00","2023","04","03","02:00","-7.3","","-9.0","","88","","0.0","","6","","24","","6.4","","93.94","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 03:00","2023","04","03","03:00","-8.0","","-9.8","","87","","0.0","","5","","24","","8.1","","93.99","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 04:00","2023","04","03","04:00","-8.8","","-10.9","","85","","0.0","","6","","26","","11.3","","94.04","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 05:00","2023","04","03","05:00","-9.2","","-11.1","","86","","0.0","","7","","22","","6.4","","94.10","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 06:00","2023","04","03","06:00","-9.7","","-11.6","","86","","0.0","","6","","22","","6.4","","94.20","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 07:00","2023","04","03","07:00","-10.1","","-12.0","","86","","0.0","","7","","17","","8.1","","94.27","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 08:00","2023","04","03","08:00","-10.4","","-12.5","","85","","0.0","","7","","17","","4.0","","94.34","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 09:00","2023","04","03","09:00","-10.3","","-12.7","","83","","0.0","","8","","18","","4.8","","94.41","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 10:00","2023","04","03","10:00","-10.5","","-12.9","","83","","0.0","","7","","18","","2.4","","94.45","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 11:00","2023","04","03","11:00","-9.9","","-12.9","","79","","0.0","","7","","18","","11.3","","94.49","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 12:00","2023","04","03","12:00","-9.2","","-12.2","","79","","0.0","","8","","17","","4.8","","94.54","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 13:00","2023","04","03","13:00","-9.0","","-12.0","","79","","0.0","","9","","15","","12.9","","94.55","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 14:00","2023","04","03","14:00","-8.3","","-11.7","","77","","0.0","","10","","18","","12.9","","94.58","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 15:00","2023","04","03","15:00","-8.5","","-11.8","","77","","0.0","","8","","17","","16.1","","94.57","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 16:00","2023","04","03","16:00","-8.5","","-11.8","","77","","0.0","","9","","15","","16.1","","94.61","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 17:00","2023","04","03","17:00","-8.9","","-12.1","","78","","0.0","","8","","15","","16.1","","94.67","","","","-15","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 18:00","2023","04","03","18:00","-9.2","","-12.4","","78","","0.0","","7","","15","","16.1","","94.69","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 19:00","2023","04","03","19:00","-9.7","","-12.6","","80","","0.0","","8","","17","","16.1","","94.78","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 20:00","2023","04","03","20:00","-9.8","","-12.6","","80","","0.0","","8","","15","","16.1","","94.83","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 21:00","2023","04","03","21:00","-9.6","","-12.8","","78","","0.0","","8","","15","","16.1","","94.87","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 22:00","2023","04","03","22:00","-9.6","","-13.1","","76","","0.0","","8","","13","","16.1","","94.84","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-03 23:00","2023","04","03","23:00","-9.2","","-12.4","","78","","0.0","","7","","9","","16.1","","94.86","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 00:00","2023","04","04","00:00","-9.7","","-12.7","","79","","0.0","","8","","24","","16.1","","94.87","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 01:00","2023","04","04","01:00","-11.1","","-13.8","","81","","0.0","","9","","18","","16.1","","94.88","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 02:00","2023","04","04","02:00","-11.3","","-14.1","","80","","0.0","","9","","21","","16.1","","94.84","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 03:00","2023","04","04","03:00","-11.2","","-14.0","","80","","0.0","","9","","18","","16.1","","94.87","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 04:00","2023","04","04","04:00","-11.1","","-14.2","","78","","0.0","","9","","21","","16.1","","94.92","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 05:00","2023","04","04","05:00","-11.5","","-14.5","","79","","0.0","","7","","21","","16.1","","94.95","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 06:00","2023","04","04","06:00","-11.7","","-14.5","","80","","0.0","","6","","15","","12.9","","94.99","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 07:00","2023","04","04","07:00","-12.0","","-14.6","","81","","0.0","","5","","13","","16.1","","95.00","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 08:00","2023","04","04","08:00","-11.8","","-15.4","","75","","0.0","","5","","15","","16.1","","94.97","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 09:00","2023","04","04","09:00","-11.6","","-15.4","","74","","0.0","","5","","18","","16.1","","94.94","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 10:00","2023","04","04","10:00","-10.6","","-14.4","","74","","0.0","","7","","21","","16.1","","94.96","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 11:00","2023","04","04","11:00","-9.6","","-14.5","","68","","0.0","","6","","18","","16.1","","95.02","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 12:00","2023","04","04","12:00","-9.1","","-13.9","","69","","0.0","","6","","15","","16.1","","95.02","","","","-16","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 13:00","2023","04","04","13:00","-8.2","","-12.8","","70","","0.0","","5","","13","","16.1","","95.01","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 14:00","2023","04","04","14:00","-7.0","","-13.3","","61","","0.0","","4","","21","","16.1","","94.98","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 15:00","2023","04","04","15:00","-6.5","","-12.8","","61","","0.0","","5","","24","","16.1","","94.93","","","","-14","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 16:00","2023","04","04","16:00","-6.2","","-13.2","","58","","0.0","","5","","22","","16.1","","94.92","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 17:00","2023","04","04","17:00","-6.5","","-12.6","","62","","0.0","","5","","18","","16.1","","94.95","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 18:00","2023","04","04","18:00","-7.1","","-12.1","","68","","0.0","","1","","13","","16.1","","95.00","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 19:00","2023","04","04","19:00","-7.9","","-12.1","","72","","0.0","","36","","18","","16.1","","95.01","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 20:00","2023","04","04","20:00","-8.9","","-12.4","","76","","0.0","","36","","21","","16.1","","95.01","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 21:00","2023","04","04","21:00","-9.4","","-12.7","","77","","0.0","","36","","26","","16.1","","95.03","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 22:00","2023","04","04","22:00","-10.6","","-13.7","","78","","0.0","","35","","24","","16.1","","94.98","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-04 23:00","2023","04","04","23:00","-11.4","","-14.4","","79","","0.0","","35","","24","","16.1","","94.92","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 00:00","2023","04","05","00:00","-11.4","","-14.5","","78","","0.0","","34","","26","","16.1","","94.86","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 01:00","2023","04","05","01:00","-11.9","","-15.0","","78","","0.0","","33","","26","","16.1","","94.83","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 02:00","2023","04","05","02:00","-12.2","","-15.6","","76","","0.0","","34","","28","","16.1","","94.83","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 03:00","2023","04","05","03:00","-13.6","","-16.8","","77","","0.0","","34","","28","","16.1","","94.78","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 04:00","2023","04","05","04:00","-15.3","","-18.2","","79","","0.0","","32","","30","","16.1","","94.76","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 05:00","2023","04","05","05:00","-17.1","","-19.8","","80","","0.0","","31","","26","","16.1","","94.74","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 06:00","2023","04","05","06:00","-18.1","","-20.8","","80","","0.0","","31","","26","","16.1","","94.76","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 07:00","2023","04","05","07:00","-18.0","","-20.8","","79","","0.0","","31","","28","","16.1","","94.73","","","","-30","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 08:00","2023","04","05","08:00","-18.2","","-21.3","","77","","0.0","","31","","24","","16.1","","94.74","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 09:00","2023","04","05","09:00","-17.0","","-20.3","","76","","0.0","","31","","28","","16.1","","94.73","","","","-28","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 10:00","2023","04","05","10:00","-14.2","","-17.9","","74","","0.0","","31","","30","","16.1","","94.73","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 11:00","2023","04","05","11:00","-12.2","","-15.9","","74","","0.0","","30","","30","","16.1","","94.73","","","","-22","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 12:00","2023","04","05","12:00","-11.3","","-15.2","","73","","0.0","","30","","34","","16.1","","94.71","","","","-22","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 13:00","2023","04","05","13:00","-9.9","","-13.7","","74","","0.0","","30","","32","","16.1","","94.72","","","","-20","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 14:00","2023","04","05","14:00","-9.0","","-12.7","","75","","0.0","","30","","37","","16.1","","94.73","","","","-19","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 15:00","2023","04","05","15:00","-8.4","","-12.1","","75","","0.0","","30","","37","","16.1","","94.76","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 16:00","2023","04","05","16:00","-7.9","","-12.1","","72","","0.0","","31","","39","","16.1","","94.78","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 17:00","2023","04","05","17:00","-7.9","","-11.8","","74","","0.0","","31","","35","","16.1","","94.80","","","","-17","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 18:00","2023","04","05","18:00","-8.7","","-12.4","","75","","0.0","","30","","32","","16.1","","94.84","","","","-18","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 19:00","2023","04","05","19:00","-10.0","","-13.5","","76","","0.0","","31","","32","","16.1","","94.89","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 20:00","2023","04","05","20:00","-11.8","","-14.7","","79","","0.0","","30","","22","","16.1","","94.90","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 21:00","2023","04","05","21:00","-12.1","","-15.2","","78","","0.0","","29","","21","","16.1","","94.94","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 22:00","2023","04","05","22:00","-13.1","","-15.9","","80","","0.0","","29","","17","","16.1","","94.97","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-05 23:00","2023","04","05","23:00","-13.4","","-16.2","","80","","0.0","","29","","17","","16.1","","95.00","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 00:00","2023","04","06","00:00","-14.8","","-16.9","","84","","0.0","","28","","18","","16.1","","95.03","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 01:00","2023","04","06","01:00","-15.3","","-17.3","","85","","0.0","","29","","18","","16.1","","95.06","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 02:00","2023","04","06","02:00","-16.8","","-18.9","","84","","0.0","","28","","15","","16.1","","95.10","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 03:00","2023","04","06","03:00","-17.3","","-19.4","","84","","0.0","","30","","15","","16.1","","95.13","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 04:00","2023","04","06","04:00","-18.3","","-20.5","","83","","0.0","","29","","9","","16.1","","95.18","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 05:00","2023","04","06","05:00","-18.3","","-20.4","","84","","0.0","","26","","5","","16.1","","95.22","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 06:00","2023","04","06","06:00","-19.1","","-21.0","","85","","0.0","","27","","4","","16.1","","95.24","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 07:00","2023","04","06","07:00","-19.7","","-21.8","","84","","0.0","","24","","8","","16.1","","95.30","","","","-26","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 08:00","2023","04","06","08:00","-17.8","","-20.3","","81","","0.0","","23","","9","","16.1","","95.37","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 09:00","2023","04","06","09:00","-14.8","","-17.7","","79","","0.0","","23","","8","","16.1","","95.41","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 10:00","2023","04","06","10:00","-12.3","","-15.7","","76","","0.0","","23","","4","","16.1","","95.47","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 11:00","2023","04","06","11:00","-9.9","","-14.2","","71","","0.0","","","","0","","16.1","","95.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 12:00","2023","04","06","12:00","-8.5","","-12.7","","72","","0.2","","","M","4","","16.1","","95.57","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 13:00","2023","04","06","13:00","-6.7","","-11.3","","70","","0.2","","8","","11","","16.1","","95.57","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 14:00","2023","04","06","14:00","-4.7","","-9.9","","67","","0.0","","9","","18","","16.1","","95.57","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 15:00","2023","04","06","15:00","-3.7","","-10.8","","58","","0.0","","10","","24","","16.1","","95.57","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 16:00","2023","04","06","16:00","-2.8","","-11.2","","53","","0.0","","12","","17","","16.1","","95.56","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 17:00","2023","04","06","17:00","-3.5","","-8.3","","69","","0.0","","11","","18","","16.1","","95.57","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 18:00","2023","04","06","18:00","-4.2","","-8.2","","74","","0.0","","10","","21","","16.1","","95.59","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 19:00","2023","04","06","19:00","-5.8","","-9.2","","77","","0.0","","11","","17","","16.1","","95.57","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 20:00","2023","04","06","20:00","-7.4","","-10.0","","82","","0.0","","11","","18","","16.1","","95.59","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 21:00","2023","04","06","21:00","-8.6","","-11.0","","83","","0.0","","11","","17","","16.1","","95.63","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 22:00","2023","04","06","22:00","-9.5","","-11.6","","85","","0.0","","10","","21","","16.1","","95.65","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-06 23:00","2023","04","06","23:00","-9.9","","-12.0","","85","","0.0","","11","","24","","16.1","","95.61","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-07 00:00","2023","04","07","00:00","-10.9","","-13.0","","85","","0.0","","10","","22","","16.1","","95.61","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-07 01:00","2023","04","07","01:00","-11.1","","-13.3","","84","","0.0","","11","","22","","16.1","","95.59","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-07 02:00","2023","04","07","02:00","-11.6","","-13.6","","85","","0.0","","10","","21","","16.1","","95.58","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2023-04-07 03:00","2023","04","07","03:00","-11.8","","-13.7","","86","","0.0","","11","","22","","16.1","","95.57","","","","-21","","NA"
