"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 13:00","2018","10","01","13:00","-2.5","","-3.9","","90","","","M","34","","11","","","M","100.71","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 14:00","2018","10","01","14:00","-3.0","","-5.4","","84","","","M","28","","26","","","M","100.75","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 15:00","2018","10","01","15:00","-3.0","","-6.1","","79","","","M","27","","23","","","M","100.78","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 16:00","2018","10","01","16:00","-3.9","","-6.3","","83","","","M","26","","15","","","M","100.76","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 17:00","2018","10","01","17:00","-3.8","","-5.8","","86","","","M","25","","18","","","M","100.75","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 18:00","2018","10","01","18:00","-3.7","","-5.2","","89","","","M","26","","17","","","M","100.75","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 19:00","2018","10","01","19:00","-4.3","","-6.1","","87","","","M","25","","13","","","M","100.74","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 20:00","2018","10","01","20:00","-4.2","","-6.1","","87","","","M","25","","12","","","M","100.73","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 21:00","2018","10","01","21:00","-4.5","","-6.4","","86","","","M","25","","13","","","M","100.71","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 22:00","2018","10","01","22:00","-4.6","","-6.3","","87","","","M","22","","11","","","M","100.69","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-01 23:00","2018","10","01","23:00","-5.3","","-6.9","","89","","","M","26","","13","","","M","100.65","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 00:00","2018","10","02","00:00","-5.2","","-6.3","","92","","","M","26","","14","","","M","100.61","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 01:00","2018","10","02","01:00","-5.3","","-6.5","","92","","","M","26","","10","","","M","100.58","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 02:00","2018","10","02","02:00","-5.9","","-7.2","","91","","","M","27","","12","","","M","100.55","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 03:00","2018","10","02","03:00","-6.2","","-7.4","","91","","","M","27","","13","","","M","100.54","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 04:00","2018","10","02","04:00","-6.2","","-7.4","","91","","","M","27","","10","","","M","100.54","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 05:00","2018","10","02","05:00","-5.6","","-6.8","","91","","","M","27","","11","","","M","100.52","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 06:00","2018","10","02","06:00","-6.1","","-7.3","","91","","","M","27","","11","","","M","100.50","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 07:00","2018","10","02","07:00","-5.8","","-7.0","","91","","","M","26","","13","","","M","100.47","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 08:00","2018","10","02","08:00","-6.1","","-7.4","","90","","","M","27","","12","","","M","100.45","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 09:00","2018","10","02","09:00","-5.7","","-7.1","","90","","","M","28","","14","","","M","100.44","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 10:00","2018","10","02","10:00","-5.1","","-6.7","","89","","","M","28","","13","","","M","100.43","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 11:00","2018","10","02","11:00","-5.2","","-7.0","","87","","","M","27","","18","","","M","100.43","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 12:00","2018","10","02","12:00","-5.2","","-7.2","","86","","","M","28","","13","","","M","100.43","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 13:00","2018","10","02","13:00","-4.9","","-6.9","","86","","","M","28","","14","","","M","100.43","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 14:00","2018","10","02","14:00","-4.4","","-6.3","","86","","","M","27","","13","","","M","100.44","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 15:00","2018","10","02","15:00","-4.2","","-6.0","","88","","","M","27","","11","","","M","100.42","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 16:00","2018","10","02","16:00","-5.3","","-7.1","","87","","","M","27","","13","","","M","100.44","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 17:00","2018","10","02","17:00","-6.3","","-7.9","","89","","","M","27","","13","","","M","100.45","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 18:00","2018","10","02","18:00","-7.4","","-8.8","","90","","","M","26","","15","","","M","100.46","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 19:00","2018","10","02","19:00","-7.9","","-9.2","","90","","","M","26","","17","","","M","100.44","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 20:00","2018","10","02","20:00","-8.0","","-9.6","","88","","","M","26","","14","","","M","100.42","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 21:00","2018","10","02","21:00","-7.6","","-9.3","","88","","","M","29","","12","","","M","100.39","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 22:00","2018","10","02","22:00","-7.2","","-8.9","","88","","","M","26","","12","","","M","100.38","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-02 23:00","2018","10","02","23:00","-7.8","","-9.4","","89","","","M","28","","12","","","M","100.36","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 00:00","2018","10","03","00:00","-8.4","","-9.9","","89","","","M","28","","14","","","M","100.34","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 01:00","2018","10","03","01:00","-8.8","","-10.0","","91","","","M","29","","13","","","M","100.33","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 02:00","2018","10","03","02:00","-9.1","","-10.4","","90","","","M","29","","14","","","M","100.32","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 03:00","2018","10","03","03:00","-9.9","","-11.0","","92","","","M","30","","10","","","M","100.29","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 04:00","2018","10","03","04:00","-8.9","","-9.8","","93","","","M","30","","12","","","M","100.28","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 05:00","2018","10","03","05:00","-9.1","","-10.0","","94","","","M","30","","10","","","M","100.27","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 06:00","2018","10","03","06:00","-9.8","","-10.8","","92","","","M","31","","13","","","M","100.25","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 07:00","2018","10","03","07:00","-9.4","","-10.4","","92","","","M","30","","11","","","M","100.25","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 08:00","2018","10","03","08:00","-7.4","","-8.3","","93","","","M","31","","10","","","M","100.24","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 09:00","2018","10","03","09:00","-5.6","","-6.5","","93","","","M","35","","16","","","M","100.24","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 10:00","2018","10","03","10:00","-5.5","","-6.5","","93","","","M","34","","12","","","M","100.21","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 11:00","2018","10","03","11:00","-5.4","","-7.0","","89","","","M","32","","15","","","M","100.18","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 12:00","2018","10","03","12:00","-4.7","","-6.4","","88","","","M","29","","15","","","M","100.14","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 13:00","2018","10","03","13:00","-3.6","","-7.6","","74","","","M","35","","10","","","M","100.15","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 14:00","2018","10","03","14:00","-4.7","","-7.0","","84","","","M","29","","13","","","M","100.13","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 15:00","2018","10","03","15:00","-4.6","","-7.0","","84","","","M","28","","15","","","M","100.12","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 16:00","2018","10","03","16:00","-5.2","","-7.4","","85","","","M","29","","17","","","M","100.13","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 17:00","2018","10","03","17:00","-6.9","","-8.9","","85","","","M","28","","18","","","M","100.13","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 18:00","2018","10","03","18:00","-6.5","","-7.9","","90","","","M","29","","18","","","M","100.12","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 19:00","2018","10","03","19:00","-2.7","","-3.9","","91","","","M","34","","23","","","M","100.09","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 20:00","2018","10","03","20:00","-2.3","","-3.4","","92","","","M","35","","27","","","M","100.05","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 21:00","2018","10","03","21:00","-1.7","","-2.4","","95","","","M","1","","33","","","M","100.01","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 22:00","2018","10","03","22:00","-1.9","","-2.8","","93","","","M","2","","38","","","M","99.99","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-03 23:00","2018","10","03","23:00","-2.2","","-3.4","","92","","","M","1","","40","","","M","99.99","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 00:00","2018","10","04","00:00","-2.5","","-4.3","","88","","","M","1","","44","","","M","99.97","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 01:00","2018","10","04","01:00","-3.3","","-5.2","","86","","","M","36","","39","","","M","99.98","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 02:00","2018","10","04","02:00","-4.2","","-6.2","","86","","","M","36","","46","","","M","99.96","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 03:00","2018","10","04","03:00","-4.9","","-7.0","","85","","","M","36","","45","","","M","99.94","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 04:00","2018","10","04","04:00","-4.9","","-7.2","","84","","","M","35","","41","","","M","99.93","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 05:00","2018","10","04","05:00","-4.8","","-7.1","","84","","","M","35","","45","","","M","99.91","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 06:00","2018","10","04","06:00","-4.9","","-7.1","","85","","","M","34","","40","","","M","99.91","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 07:00","2018","10","04","07:00","-4.9","","-7.2","","84","","","M","34","","43","","","M","99.90","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 08:00","2018","10","04","08:00","-4.7","","-6.8","","85","","","M","34","","42","","","M","99.88","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 09:00","2018","10","04","09:00","-3.7","","-5.3","","88","","","M","34","","40","","","M","99.87","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 10:00","2018","10","04","10:00","-1.5","","-2.7","","92","","","M","35","","36","","","M","99.91","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 11:00","2018","10","04","11:00","-1.0","","-3.3","","84","","","M","35","","35","","","M","99.98","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 12:00","2018","10","04","12:00","-1.0","","-3.6","","82","","","M","34","","30","","","M","100.03","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 13:00","2018","10","04","13:00","-1.0","","-4.0","","81","","","M","33","","34","","","M","100.05","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 14:00","2018","10","04","14:00","-0.9","","-4.1","","79","","","M","32","","34","","","M","100.08","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 15:00","2018","10","04","15:00","-1.1","","-3.7","","83","","","M","31","","32","","","M","100.13","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 16:00","2018","10","04","16:00","-1.2","","-3.8","","83","","","M","31","","38","","","M","100.17","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 17:00","2018","10","04","17:00","-1.8","","-3.9","","85","","","M","31","","38","","","M","100.20","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 18:00","2018","10","04","18:00","-2.2","","-3.2","","92","","","M","30","","36","","","M","100.23","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 19:00","2018","10","04","19:00","-2.1","","-3.1","","93","","","M","29","","28","","","M","100.24","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 20:00","2018","10","04","20:00","-1.1","","-2.9","","87","","","M","32","","27","","","M","100.24","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 21:00","2018","10","04","21:00","-1.3","","-3.4","","86","","","M","33","","31","","","M","100.23","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 22:00","2018","10","04","22:00","-1.7","","-3.7","","86","","","M","33","","30","","","M","100.23","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-04 23:00","2018","10","04","23:00","-1.6","","-2.8","","92","","","M","33","","31","","","M","100.24","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 00:00","2018","10","05","00:00","-1.4","","-2.4","","93","","","M","34","","33","","","M","100.26","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 01:00","2018","10","05","01:00","-1.2","","-2.4","","92","","","M","35","","34","","","M","100.29","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 02:00","2018","10","05","02:00","-1.1","","-2.5","","91","","","M","34","","36","","","M","100.33","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 03:00","2018","10","05","03:00","-1.3","","-3.1","","88","","","M","34","","35","","","M","100.37","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 04:00","2018","10","05","04:00","-1.4","","-3.5","","85","","","M","34","","37","","","M","100.41","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 05:00","2018","10","05","05:00","-1.6","","-3.4","","88","","","M","34","","40","","","M","100.45","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 06:00","2018","10","05","06:00","-1.9","","-3.5","","89","","","M","34","","39","","","M","100.49","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 07:00","2018","10","05","07:00","-1.9","","-3.7","","88","","","M","34","","41","","","M","100.54","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 08:00","2018","10","05","08:00","-2.0","","-3.5","","89","","","M","35","","40","","","M","100.58","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 09:00","2018","10","05","09:00","-1.8","","-3.3","","89","","","M","35","","36","","","M","100.64","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 10:00","2018","10","05","10:00","-1.8","","-3.3","","90","","","M","35","","35","","","M","100.70","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 11:00","2018","10","05","11:00","-1.8","","-3.3","","89","","","M","35","","36","","","M","100.76","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 12:00","2018","10","05","12:00","-1.7","","-3.3","","89","","","M","35","","34","","","M","100.82","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 13:00","2018","10","05","13:00","-1.6","","-3.1","","89","","","M","35","","30","","","M","100.89","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 14:00","2018","10","05","14:00","-1.5","","-3.2","","88","","","M","35","","33","","","M","100.95","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 15:00","2018","10","05","15:00","-1.4","","-2.9","","90","","","M","35","","29","","","M","101.01","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 16:00","2018","10","05","16:00","-1.5","","-2.7","","92","","","M","35","","32","","","M","101.07","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 17:00","2018","10","05","17:00","-1.6","","-3.0","","90","","","M","34","","32","","","M","101.14","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 18:00","2018","10","05","18:00","-1.6","","-3.0","","90","","","M","35","","27","","","M","101.20","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 19:00","2018","10","05","19:00","-1.7","","-3.3","","89","","","M","35","","32","","","M","101.25","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 20:00","2018","10","05","20:00","-1.6","","-4.2","","83","","","M","35","","28","","","M","101.30","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 21:00","2018","10","05","21:00","-2.0","","-4.8","","81","","","M","35","","31","","","M","101.35","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 22:00","2018","10","05","22:00","-2.4","","-5.1","","82","","","M","36","","25","","","M","101.37","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-05 23:00","2018","10","05","23:00","-2.7","","-4.5","","88","","","M","36","","27","","","M","101.40","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 00:00","2018","10","06","00:00","-2.9","","-4.3","","90","","","M","35","","22","","","M","101.43","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 01:00","2018","10","06","01:00","-3.1","","-4.5","","90","","","M","35","","22","","","M","101.46","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 02:00","2018","10","06","02:00","-3.0","","-5.1","","86","","","M","35","","18","","","M","101.47","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 03:00","2018","10","06","03:00","-3.1","","-5.1","","86","","","M","32","","16","","","M","101.47","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 04:00","2018","10","06","04:00","-3.2","","-5.4","","85","","","M","32","","22","","","M","101.49","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 05:00","2018","10","06","05:00","-3.2","","-5.0","","87","","","M","32","","21","","","M","101.50","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 06:00","2018","10","06","06:00","-3.9","","-6.5","","83","","","M","33","","22","","","M","101.50","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 07:00","2018","10","06","07:00","-4.0","","-7.0","","80","","","M","32","","24","","","M","101.49","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 08:00","2018","10","06","08:00","-4.1","","-6.9","","80","","","M","31","","22","","","M","101.49","","","","-11","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 09:00","2018","10","06","09:00","-4.2","","-7.0","","81","","","M","30","","27","","","M","101.48","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 10:00","2018","10","06","10:00","-4.6","","-7.8","","79","","","M","32","","30","","","M","101.49","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 11:00","2018","10","06","11:00","-4.7","","-7.1","","83","","","M","31","","28","","","M","101.50","","","","-12","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 12:00","2018","10","06","12:00","-5.0","","-7.8","","81","","","M","31","","34","","","M","101.48","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 13:00","2018","10","06","13:00","-4.7","","-7.8","","79","","","M","31","","36","","","M","101.47","","","","-13","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 14:00","2018","10","06","14:00","-5.3","","-7.7","","83","","","M","29","","40","","","M","101.45","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 15:00","2018","10","06","15:00","-6.5","","-9.3","","81","","","M","30","","38","","","M","101.46","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 16:00","2018","10","06","16:00","-6.5","","-9.4","","80","","","M","30","","41","","","M","101.47","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 17:00","2018","10","06","17:00","-6.5","","-8.8","","83","","","M","30","","43","","","M","101.44","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 18:00","2018","10","06","18:00","-5.8","","-8.3","","83","","","M","31","","45","","","M","101.41","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 19:00","2018","10","06","19:00","-5.8","","-8.0","","85","","","M","30","","44","","","M","101.39","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 20:00","2018","10","06","20:00","-5.8","","-7.7","","87","","","M","29","","46","","","M","101.35","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 21:00","2018","10","06","21:00","-5.7","","-7.5","","87","","","M","30","","53","","","M","101.31","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 22:00","2018","10","06","22:00","-5.3","","-7.1","","87","","","M","30","","50","","","M","101.28","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-06 23:00","2018","10","06","23:00","-5.0","","-6.9","","87","","","M","29","","52","","","M","101.24","","","","-15","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-07 00:00","2018","10","07","00:00","-4.9","","-7.0","","86","","","M","29","","44","","","M","101.22","","","","-14","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-10-07 01:00","2018","10","07","01:00","-5.5","","-7.4","","87","","","M","29","","43","","","M","101.21","","","","-15","","NA"
