"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-09","2020","06","09","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-10","2020","06","10","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","1","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-11","2020","06","11","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-12","2020","06","12","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","11","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-13","2020","06","13","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","3.0","","","","11","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-14","2020","06","14","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","12","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-15","2020","06","15","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","1.6","","","","16","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-16","2020","06","16","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-17","2020","06","17","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-18","2020","06","18","","15.2","","6.1","","10.6","","7.4","","0.0","","","","","","0.1","","","","36","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-19","2020","06","19","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","3.9","","","","4","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-20","2020","06","20","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-21","2020","06","21","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-23","2020","06","23","","26.2","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-24","2020","06","24","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","8.1","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-25","2020","06","25","","26.2","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","36","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-26","2020","06","26","","23.2","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-27","2020","06","27","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","6.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-28","2020","06","28","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","9","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-29","2020","06","29","","18.0","","12.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-06-30","2020","06","30","","15.9","","13.4","","14.7","","3.3","","0.0","","","","","","8.2","","","","7","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-01","2020","07","01","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","5.9","","","","8","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-02","2020","07","02","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","19.9","","","","17","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-03","2020","07","03","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-04","2020","07","04","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","22.4","","","","30","","49",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-05","2020","07","05","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","0.4","","","","31","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-06","2020","07","06","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-07","2020","07","07","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-08","2020","07","08","","17.7","","14.0","","15.8","","2.2","","0.0","","","","","","10.0","","","","4","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-09","2020","07","09","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","3.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-10","2020","07","10","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-11","2020","07","11","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-12","2020","07","12","","24.7","","12.2","","18.4","","0.0","","0.4","","","","","","4.7","","","","13","","58",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-13","2020","07","13","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-14","2020","07","14","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","2.6","","","","29","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-15","2020","07","15","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-16","2020","07","16","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-17","2020","07","17","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","8.8","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-18","2020","07","18","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-19","2020","07","19","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.7","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-20","2020","07","20","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-21","2020","07","21","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-24","2020","07","24","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-25","2020","07","25","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","21.5","","","","15","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-26","2020","07","26","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","15.3","","","","34","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-27","2020","07","27","","26.3","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-28","2020","07","28","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-29","2020","07","29","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-30","2020","07","30","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","4.9","","","","34","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-07-31","2020","07","31","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-01","2020","08","01","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-02","2020","08","02","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-03","2020","08","03","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","16","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-04","2020","08","04","","26.0","","15.3","","20.7","","0.0","","2.7","","","","","","0.5","","","","15","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-05","2020","08","05","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-06","2020","08","06","","30.5","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-07","2020","08","07","","29.2","","15.9","","22.6","","0.0","","4.6","","","","","","5.6","","","","14","","66",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-08","2020","08","08","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","20.6","","","","28","","63",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-10","2020","08","10","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","0.2","","","","30","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-11","2020","08","11","","21.7","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-12","2020","08","12","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","4.6","","","","9","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-13","2020","08","13","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-14","2020","08","14","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","1.4","","","","33","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-15","2020","08","15","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-16","2020","08","16","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-17","2020","08","17","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-18","2020","08","18","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","7","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-19","2020","08","19","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.3","","","","8","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-20","2020","08","20","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-21","2020","08","21","","20.0","","15.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","7","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-22","2020","08","22","","15.9","","14.1","","15.0","","3.0","","0.0","","","","","","2.1","","","","16","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-23","2020","08","23","","21.0","","13.1","","17.0","","1.0","","0.0","","","","","","0.1","","","","30","","49",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-24","2020","08","24","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","6","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-25","2020","08","25","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","14.7","","","","8","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-26","2020","08","26","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-27","2020","08","27","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","2.4","","","","30","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-28","2020","08","28","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-29","2020","08","29","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-30","2020","08","30","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","4.0","","","","30","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-08-31","2020","08","31","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","1.6","","","","30","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-01","2020","09","01","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","4.4","","","","31","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-02","2020","09","02","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","34","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-03","2020","09","03","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-04","2020","09","04","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-05","2020","09","05","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","4.5","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-06","2020","09","06","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","0.1","","","","36","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-07","2020","09","07","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-08","2020","09","08","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-09","2020","09","09","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-10","2020","09","10","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","3.3","","","","15","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-11","2020","09","11","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-12","2020","09","12","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-13","2020","09","13","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","1.1","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-14","2020","09","14","","9.8","","6.7","","8.2","","9.8","","0.0","","","","","","2.5","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-15","2020","09","15","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-16","2020","09","16","","7.5","","-3.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-17","2020","09","17","","14.0","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-18","2020","09","18","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-19","2020","09","19","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-20","2020","09","20","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-21","2020","09","21","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","1.5","","","","32","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-22","2020","09","22","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-24","2020","09","24","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","2.9","","","","15","","48",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-25","2020","09","25","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","2.7","","","","29","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-26","2020","09","26","","15.9","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-27","2020","09","27","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-28","2020","09","28","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","3.4","","","","35","","55",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-29","2020","09","29","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","58",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-09-30","2020","09","30","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","0.2","","","","32","","48",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-01","2020","10","01","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-02","2020","10","02","","9.5","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-03","2020","10","03","","12.8","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-04","2020","10","04","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-05","2020","10","05","","15.0","","7.3","","11.1","","6.9","","0.0","","","","","","0.4","","","","29","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-06","2020","10","06","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","1.3","","","","30","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-07","2020","10","07","","11.2","","-0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-08","2020","10","08","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","1.9","","","","12","","52",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-09","2020","10","09","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","1.0","","","","3","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-10","2020","10","10","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.1","","","","13","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-11","2020","10","11","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","0.1","","","","30","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-12","2020","10","12","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","2.6","","","","29","","59",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-13","2020","10","13","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","0.5","","","","30","","59",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-14","2020","10","14","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-15","2020","10","15","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","56",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-16","2020","10","16","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-17","2020","10","17","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.8","","","","29","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-18","2020","10","18","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-19","2020","10","19","","-0.6","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-20","2020","10","20","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-21","2020","10","21","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-22","2020","10","22","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-23","2020","10","23","","-3.6","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-24","2020","10","24","","-3.9","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.1","","","","35","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-25","2020","10","25","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-26","2020","10","26","","-0.9","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-27","2020","10","27","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","4.1","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-28","2020","10","28","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.3","","3","","4","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-29","2020","10","29","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","34","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-30","2020","10","30","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","","","","","6.3","","2","","11","","56",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-10-31","2020","10","31","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","1.3","","16","","3","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-01","2020","11","01","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","15","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-02","2020","11","02","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-03","2020","11","03","","10.5","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-04","2020","11","04","","6.8","","-5.7","","0.5","","17.5","","0.0","","","","","","0.6","","6","","33","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-05","2020","11","05","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","9.3","","4","","9","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-06","2020","11","06","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.4","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-07","2020","11","07","","-5.6","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.8","","16","","6","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-08","2020","11","08","","-8.4","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.3","","14","","3","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-09","2020","11","09","","-11.0","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.0","","14","","35","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-10","2020","11","10","","-5.3","","-15.1","","-10.2","","28.2","","0.0","","","","","","2.7","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-11","2020","11","11","","-5.2","","-26.1","","-15.6","","33.6","","0.0","","","","","","0.5","","19","","34","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-12","2020","11","12","","-11.7","","-26.6","","-19.1","","37.1","","0.0","","","","","","0.0","","17","","16","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-14","2020","11","14","","-7.5","","-13.2","","-10.3","","28.3","","0.0","","","","","","0.0","","16","","33","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-15","2020","11","15","","-8.1","","-11.8","","-9.9","","27.9","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-16","2020","11","16","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","","","","","0.5","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-17","2020","11","17","","-9.9","","-23.2","","-16.5","","34.5","","0.0","","","","","","0.0","","17","","10","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-18","2020","11","18","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","","","","","0.0","","15","","11","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-19","2020","11","19","","-8.4","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","16","","32","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-20","2020","11","20","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-21","2020","11","21","","-8.1","","-17.2","","-12.6","","30.6","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
