"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-01 20:00","2021","02","01","20:00","-32.7","","-36.7","","68","","","M","30","","13","","","M","102.98","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-01 21:00","2021","02","01","21:00","-33.4","","-37.4","","68","","","M","30","","12","","","M","102.98","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-01 22:00","2021","02","01","22:00","-34.3","","-38.2","","68","","","M","30","","14","","","M","102.95","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-01 23:00","2021","02","01","23:00","-35.0","","-39.1","","67","","","M","31","","11","","","M","102.93","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 00:00","2021","02","02","00:00","-35.2","","-39.4","","67","","","M","30","","11","","","M","102.93","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 01:00","2021","02","02","01:00","-35.2","","-39.2","","68","","","M","31","","11","","","M","102.91","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 02:00","2021","02","02","02:00","-35.4","","-39.5","","67","","","M","30","","11","","","M","102.94","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 03:00","2021","02","02","03:00","-35.2","","-39.3","","67","","","M","31","","9","","","M","102.93","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 04:00","2021","02","02","04:00","-32.9","","-36.7","","70","","","M","31","","7","","","M","102.93","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 05:00","2021","02","02","05:00","-30.1","","-33.8","","72","","","M","32","","9","","","M","102.91","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 06:00","2021","02","02","06:00","-29.3","","-33.1","","71","","","M","33","","8","","","M","102.88","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 07:00","2021","02","02","07:00","-28.8","","-32.4","","71","","","M","31","","14","","","M","102.89","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 08:00","2021","02","02","08:00","-28.7","","-32.4","","71","","","M","33","","13","","","M","102.88","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 09:00","2021","02","02","09:00","-28.7","","-32.5","","71","","","M","32","","10","","","M","102.82","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 10:00","2021","02","02","10:00","-28.4","","-32.2","","71","","","M","31","","12","","","M","102.81","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 11:00","2021","02","02","11:00","-28.3","","-32.2","","70","","","M","30","","15","","","M","102.80","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 12:00","2021","02","02","12:00","-28.2","","-32.1","","70","","","M","30","","14","","","M","102.78","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 13:00","2021","02","02","13:00","-29.4","","-33.9","","66","","","M","31","","10","","","M","102.78","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 14:00","2021","02","02","14:00","-30.3","","-34.9","","65","","","M","31","","13","","","M","102.79","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 15:00","2021","02","02","15:00","-31.7","","-36.5","","64","","","M","30","","13","","","M","102.81","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 16:00","2021","02","02","16:00","-33.9","","-38.5","","64","","","M","31","","16","","","M","102.83","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 17:00","2021","02","02","17:00","-34.5","","-38.5","","68","","","M","30","","14","","","M","102.82","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 18:00","2021","02","02","18:00","-36.2","","-40.7","","65","","","M","31","","14","","","M","102.82","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 19:00","2021","02","02","19:00","-36.5","","-40.7","","66","","","M","31","","16","","","M","102.80","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 20:00","2021","02","02","20:00","-35.8","","-39.9","","67","","","M","31","","16","","","M","102.77","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 21:00","2021","02","02","21:00","-35.9","","-40.1","","66","","","M","32","","14","","","M","102.75","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 22:00","2021","02","02","22:00","-35.6","","-39.8","","67","","","M","31","","16","","","M","102.77","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-02 23:00","2021","02","02","23:00","-35.4","","-39.5","","67","","","M","32","","12","","","M","102.73","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 00:00","2021","02","03","00:00","-34.2","","-38.2","","68","","","M","32","","13","","","M","102.75","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 01:00","2021","02","03","01:00","-35.4","","-39.8","","66","","","M","31","","13","","","M","102.71","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 02:00","2021","02","03","02:00","-34.3","","-38.2","","69","","","M","31","","15","","","M","102.68","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 03:00","2021","02","03","03:00","-33.6","","-37.5","","69","","","M","32","","14","","","M","102.64","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 04:00","2021","02","03","04:00","-31.7","","-35.4","","70","","","M","35","","15","","","M","102.59","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 05:00","2021","02","03","05:00","-31.9","","-35.6","","70","","","M","36","","16","","","M","102.60","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 06:00","2021","02","03","06:00","-31.5","","-35.3","","70","","","M","1","","16","","","M","102.55","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 07:00","2021","02","03","07:00","-31.0","","-34.7","","71","","","M","1","","17","","","M","102.54","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 08:00","2021","02","03","08:00","-31.2","","-35.0","","70","","","M","1","","18","","","M","102.48","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 09:00","2021","02","03","09:00","-30.8","","-34.6","","70","","","M","1","","22","","","M","102.41","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 10:00","2021","02","03","10:00","-30.6","","-34.5","","69","","","M","1","","24","","","M","102.36","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 11:00","2021","02","03","11:00","-29.8","","-34.0","","68","","","M","1","","25","","","M","102.35","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 12:00","2021","02","03","12:00","-30.0","","-34.1","","68","","","M","1","","20","","","M","102.31","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 13:00","2021","02","03","13:00","-28.7","","-33.2","","66","","","M","1","","21","","","M","102.21","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 14:00","2021","02","03","14:00","-29.5","","-33.8","","67","","","M","36","","23","","","M","102.17","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 15:00","2021","02","03","15:00","-29.9","","-34.1","","67","","","M","1","","23","","","M","102.16","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 16:00","2021","02","03","16:00","-31.6","","-35.7","","68","","","M","36","","24","","","M","102.17","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 17:00","2021","02","03","17:00","-32.8","","-36.8","","68","","","M","36","","24","","","M","102.14","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 18:00","2021","02","03","18:00","-32.9","","-36.9","","68","","","M","36","","25","","","M","102.13","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 19:00","2021","02","03","19:00","-33.2","","-37.2","","68","","","M","1","","26","","","M","102.06","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 20:00","2021","02","03","20:00","-33.6","","-37.6","","68","","","M","36","","23","","","M","102.02","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 21:00","2021","02","03","21:00","-33.7","","-37.6","","68","","","M","36","","23","","","M","102.02","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 22:00","2021","02","03","22:00","-33.6","","-37.5","","69","","","M","35","","22","","","M","101.96","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-03 23:00","2021","02","03","23:00","-33.3","","-37.2","","69","","","M","34","","22","","","M","101.95","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 00:00","2021","02","04","00:00","-33.9","","-37.9","","68","","","M","33","","22","","","M","101.91","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 01:00","2021","02","04","01:00","-33.6","","-37.8","","67","","","M","34","","22","","","M","101.90","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 02:00","2021","02","04","02:00","-33.9","","-37.9","","68","","","M","33","","26","","","M","101.90","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 03:00","2021","02","04","03:00","-34.0","","-38.1","","67","","","M","34","","21","","","M","101.85","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 04:00","2021","02","04","04:00","-33.4","","-37.4","","68","","","M","35","","21","","","M","101.84","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 05:00","2021","02","04","05:00","-33.3","","-37.4","","68","","","M","34","","22","","","M","101.82","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 06:00","2021","02","04","06:00","-33.6","","-37.7","","68","","","M","33","","16","","","M","101.81","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 07:00","2021","02","04","07:00","-33.6","","-37.4","","70","","","M","34","","21","","","M","101.78","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 08:00","2021","02","04","08:00","-33.1","","-37.1","","68","","","M","34","","17","","","M","101.74","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 09:00","2021","02","04","09:00","-33.0","","-37.0","","69","","","M","35","","18","","","M","101.69","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 10:00","2021","02","04","10:00","-31.9","","-35.9","","69","","","M","36","","22","","","M","101.68","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 11:00","2021","02","04","11:00","-30.8","","-35.1","","67","","","M","34","","17","","","M","101.66","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 12:00","2021","02","04","12:00","-30.8","","-35.1","","66","","","M","35","","20","","","M","101.64","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 13:00","2021","02","04","13:00","-29.6","","-34.4","","64","","","M","35","","16","","","M","101.61","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 14:00","2021","02","04","14:00","-30.5","","-35.2","","65","","","M","34","","20","","","M","101.58","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 15:00","2021","02","04","15:00","-30.9","","-35.2","","67","","","M","36","","26","","","M","101.55","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 16:00","2021","02","04","16:00","-30.8","","-34.9","","68","","","M","35","","22","","","M","101.54","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 17:00","2021","02","04","17:00","-30.2","","-33.9","","71","","","M","35","","22","","","M","101.52","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 18:00","2021","02","04","18:00","-29.1","","-32.7","","72","","","M","35","","22","","","M","101.46","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 19:00","2021","02","04","19:00","-28.3","","-31.9","","72","","","M","36","","24","","","M","101.37","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 20:00","2021","02","04","20:00","-28.4","","-32.1","","72","","","M","36","","24","","","M","101.27","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 21:00","2021","02","04","21:00","-28.4","","-32.1","","72","","","M","36","","25","","","M","101.24","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 22:00","2021","02","04","22:00","-28.6","","-32.3","","71","","","M","36","","27","","","M","101.16","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-04 23:00","2021","02","04","23:00","-29.0","","-32.8","","71","","","M","35","","27","","","M","101.13","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 00:00","2021","02","05","00:00","-29.3","","-33.1","","70","","","M","35","","27","","","M","101.08","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 01:00","2021","02","05","01:00","-29.4","","-33.3","","70","","","M","35","","30","","","M","101.01","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 02:00","2021","02","05","02:00","-29.1","","-33.1","","69","","","M","35","","33","","","M","100.97","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 03:00","2021","02","05","03:00","-29.1","","-33.1","","70","","","M","35","","32","","","M","100.94","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 04:00","2021","02","05","04:00","-29.6","","-33.5","","70","","","M","35","","32","","","M","100.87","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 05:00","2021","02","05","05:00","-28.8","","-32.6","","70","","","M","35","","31","","","M","100.81","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 06:00","2021","02","05","06:00","-27.9","","-31.7","","71","","","M","35","","35","","","M","100.73","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 07:00","2021","02","05","07:00","-27.4","","-31.3","","70","","","M","34","","34","","","M","100.69","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 08:00","2021","02","05","08:00","-27.0","","-30.8","","71","","","M","34","","36","","","M","100.61","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 09:00","2021","02","05","09:00","-26.5","","-30.3","","71","","","M","34","","33","","","M","100.61","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 10:00","2021","02","05","10:00","-26.4","","-30.1","","71","","","M","33","","33","","","M","100.56","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 11:00","2021","02","05","11:00","-26.6","","-30.2","","72","","","M","32","","33","","","M","100.54","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 12:00","2021","02","05","12:00","-26.6","","-30.3","","72","","","M","32","","29","","","M","100.54","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 13:00","2021","02","05","13:00","-25.5","","-29.1","","72","","","M","32","","32","","","M","100.54","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 14:00","2021","02","05","14:00","-26.1","","-29.8","","72","","","M","30","","32","","","M","100.60","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 15:00","2021","02","05","15:00","-26.7","","-30.3","","72","","","M","30","","33","","","M","100.66","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 16:00","2021","02","05","16:00","-26.5","","-30.0","","73","","","M","30","","32","","","M","100.74","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 17:00","2021","02","05","17:00","-27.1","","-30.7","","72","","","M","29","","32","","","M","100.77","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 18:00","2021","02","05","18:00","-28.8","","-32.5","","71","","","M","30","","41","","","M","100.83","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 19:00","2021","02","05","19:00","-30.3","","-34.1","","70","","","M","29","","40","","","M","100.93","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 20:00","2021","02","05","20:00","-31.1","","-34.9","","70","","","M","29","","40","","","M","100.97","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 21:00","2021","02","05","21:00","-31.7","","-35.5","","70","","","M","29","","41","","","M","101.02","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 22:00","2021","02","05","22:00","-32.7","","-36.7","","69","","","M","29","","48","","","M","101.04","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-05 23:00","2021","02","05","23:00","-33.4","","-37.3","","69","","","M","29","","41","","","M","101.09","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 00:00","2021","02","06","00:00","-34.1","","-38.1","","68","","","M","30","","43","","","M","101.14","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 01:00","2021","02","06","01:00","-34.5","","-38.6","","68","","","M","30","","44","","","M","101.15","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 02:00","2021","02","06","02:00","-34.3","","-38.3","","68","","","M","30","","43","","","M","101.16","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 03:00","2021","02","06","03:00","-34.4","","-38.5","","68","","","M","30","","42","","","M","101.18","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 04:00","2021","02","06","04:00","-34.4","","-38.4","","68","","","M","30","","40","","","M","101.17","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 05:00","2021","02","06","05:00","-34.4","","-38.4","","68","","","M","30","","36","","","M","101.19","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 06:00","2021","02","06","06:00","-34.0","","-37.9","","68","","","M","30","","37","","","M","101.19","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 07:00","2021","02","06","07:00","-33.0","","-36.9","","69","","","M","30","","41","","","M","101.15","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 08:00","2021","02","06","08:00","-32.0","","-35.9","","70","","","M","30","","35","","","M","101.15","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 09:00","2021","02","06","09:00","-31.4","","-35.2","","70","","","M","30","","31","","","M","101.12","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 10:00","2021","02","06","10:00","-30.4","","-34.2","","70","","","M","30","","36","","","M","101.06","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 11:00","2021","02","06","11:00","-29.4","","-33.2","","71","","","M","30","","36","","","M","101.01","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 12:00","2021","02","06","12:00","-28.3","","-32.0","","71","","","M","31","","34","","","M","100.99","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 13:00","2021","02","06","13:00","-27.0","","-30.6","","73","","","M","31","","36","","","M","100.90","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 14:00","2021","02","06","14:00","-26.0","","-29.4","","73","","","M","31","","35","","","M","100.85","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 15:00","2021","02","06","15:00","-25.4","","-28.8","","74","","","M","31","","35","","","M","100.82","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 16:00","2021","02","06","16:00","-24.2","","-27.4","","75","","","M","31","","35","","","M","100.78","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 17:00","2021","02","06","17:00","-23.0","","-26.0","","77","","","M","31","","27","","","M","100.78","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 18:00","2021","02","06","18:00","-20.6","","-23.6","","77","","","M","33","","33","","","M","100.69","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 19:00","2021","02","06","19:00","-20.2","","-23.1","","78","","","M","33","","35","","","M","100.62","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 20:00","2021","02","06","20:00","-19.7","","-22.6","","78","","","M","34","","35","","","M","100.58","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 21:00","2021","02","06","21:00","-19.2","","-22.0","","79","","","M","33","","34","","","M","100.50","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 22:00","2021","02","06","22:00","-18.4","","-21.1","","79","","","M","33","","35","","","M","100.43","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-06 23:00","2021","02","06","23:00","-17.6","","-20.2","","81","","","M","33","","34","","","M","100.36","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-07 00:00","2021","02","07","00:00","-16.2","","-18.5","","82","","","M","34","","32","","","M","100.29","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2021-02-07 01:00","2021","02","07","01:00","-15.3","","-17.5","","83","","","M","33","","26","","","M","100.25","","","","-26","","NA"
