"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 03:00","2022","10","02","03:00","9.8","","-4.0","","38","","0.0","","28","","7","","","","96.69","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 04:00","2022","10","02","04:00","10.1","","-3.9","","37","","0.0","","31","","6","","","","96.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 05:00","2022","10","02","05:00","9.1","","-4.0","","39","","0.0","","31","","6","","","","96.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 06:00","2022","10","02","06:00","5.8","","-3.1","","53","","0.0","","26","","2","","","","97.00","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 07:00","2022","10","02","07:00","8.0","","-3.5","","44","","0.0","","28","","3","","","","97.11","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 08:00","2022","10","02","08:00","8.2","","-1.8","","49","","0.0","","20","","9","","","","97.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 09:00","2022","10","02","09:00","10.8","","-0.8","","45","","0.0","","18","","6","","","","97.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 10:00","2022","10","02","10:00","12.7","","-0.7","","40","","0.0","","19","","8","","","","97.32","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 11:00","2022","10","02","11:00","14.7","","-0.8","","35","","0.0","","19","","9","","","","97.36","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 12:00","2022","10","02","12:00","16.5","","-1.8","","29","","0.0","","15","","4","","","","97.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 13:00","2022","10","02","13:00","16.6","","-2.7","","27","","0.0","","13","","5","","","","97.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 14:00","2022","10","02","14:00","16.9","","-3.4","","25","","0.0","","2","","4","","","","97.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 15:00","2022","10","02","15:00","16.6","","-3.4","","25","","0.0","","4","","7","","","","97.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 16:00","2022","10","02","16:00","16.0","","-3.8","","25","","0.0","","4","","7","","","","97.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 17:00","2022","10","02","17:00","14.6","","-2.9","","30","","0.0","","4","","3","","","","97.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 18:00","2022","10","02","18:00","11.0","","-1.0","","43","","0.0","","2","","2","","","","97.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 19:00","2022","10","02","19:00","7.7","","-0.7","","55","","0.0","","28","","4","","","","97.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 20:00","2022","10","02","20:00","5.9","","-1.4","","59","","0.0","","31","","4","","","","97.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 21:00","2022","10","02","21:00","4.3","","-1.3","","67","","0.0","","30","","5","","","","97.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 22:00","2022","10","02","22:00","3.3","","-2.6","","65","","0.0","","35","","4","","","","97.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-02 23:00","2022","10","02","23:00","2.0","","-2.6","","72","","0.0","","29","","4","","","","97.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 00:00","2022","10","03","00:00","2.3","","-2.6","","70","","0.0","","20","","3","","","","97.37","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 01:00","2022","10","03","01:00","1.5","","-2.1","","77","","0.0","","15","","2","","","","97.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 02:00","2022","10","03","02:00","1.3","","-1.5","","82","","0.0","","19","","2","","","","97.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 03:00","2022","10","03","03:00","1.1","","-1.0","","86","","0.0","","18","","4","","","","97.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 04:00","2022","10","03","04:00","0.9","","-1.3","","85","","0.0","","21","","4","","","","97.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 05:00","2022","10","03","05:00","0.6","","-1.6","","85","","0.0","","19","","5","","","","97.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 06:00","2022","10","03","06:00","-0.7","","-2.8","","85","","0.0","","25","","3","","","","97.34","","","","-2","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 07:00","2022","10","03","07:00","0.1","","-1.7","","88","","0.0","","20","","9","","","","97.33","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 08:00","2022","10","03","08:00","1.2","","-1.8","","81","","0.0","","19","","9","","","","97.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 09:00","2022","10","03","09:00","2.9","","-1.6","","72","","0.0","","20","","9","","","","97.27","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 10:00","2022","10","03","10:00","5.9","","-1.4","","59","","0.0","","18","","7","","","","97.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 11:00","2022","10","03","11:00","8.1","","-1.2","","52","","0.0","","18","","5","","","","97.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 12:00","2022","10","03","12:00","11.6","","-1.3","","41","","0.0","","20","","2","","","","97.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 13:00","2022","10","03","13:00","14.0","","-1.6","","34","","0.0","","10","","2","","","","97.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 14:00","2022","10","03","14:00","15.5","","-1.3","","32","","0.0","","14","","4","","","","97.07","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 15:00","2022","10","03","15:00","15.6","","0.5","","36","","0.0","","2","","5","","","","97.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 16:00","2022","10","03","16:00","14.5","","0.9","","40","","0.0","","1","","4","","","","97.01","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 17:00","2022","10","03","17:00","12.9","","1.3","","45","","0.0","","31","","1","","","","97.00","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 18:00","2022","10","03","18:00","9.8","","1.9","","58","","0.0","","34","","3","","","","97.01","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 19:00","2022","10","03","19:00","7.0","","1.8","","69","","0.0","","2","","1","","","","97.04","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 20:00","2022","10","03","20:00","5.2","","1.2","","75","","0.0","","2","","2","","","","97.07","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 21:00","2022","10","03","21:00","5.9","","1.8","","75","","0.0","","35","","8","","","","97.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 22:00","2022","10","03","22:00","4.0","","0.4","","78","","0.0","","8","","1","","","","97.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-03 23:00","2022","10","03","23:00","2.9","","-0.1","","80","","0.0","","22","","4","","","","97.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 00:00","2022","10","04","00:00","2.7","","0.6","","86","","0.0","","27","","2","","","","97.30","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 01:00","2022","10","04","01:00","2.2","","0.8","","90","","0.0","","18","","5","","","","97.34","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 02:00","2022","10","04","02:00","2.7","","0.6","","86","","0.0","","20","","8","","","","97.38","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 03:00","2022","10","04","03:00","2.6","","0.2","","84","","0.0","","20","","6","","","","97.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 04:00","2022","10","04","04:00","2.1","","0.0","","86","","0.0","","18","","6","","","","97.46","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 05:00","2022","10","04","05:00","0.9","","-0.3","","92","","0.0","","14","","4","","","","97.52","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 06:00","2022","10","04","06:00","-0.8","","-2.1","","90","","0.0","","30","","2","","","","97.60","","","","-1","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 07:00","2022","10","04","07:00","-1.3","","-2.7","","90","","0.0","","25","","6","","","","97.64","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 08:00","2022","10","04","08:00","1.6","","-0.9","","84","","0.0","","18","","4","","","","97.72","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 09:00","2022","10","04","09:00","4.2","","-0.7","","70","","0.0","","5","","4","","","","97.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 10:00","2022","10","04","10:00","7.5","","0.3","","60","","0.0","","36","","9","","","","97.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 11:00","2022","10","04","11:00","8.8","","0.1","","54","","0.0","","36","","10","","","","97.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 12:00","2022","10","04","12:00","9.6","","0.3","","52","","0.0","","1","","12","","","","97.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 13:00","2022","10","04","13:00","9.8","","1.1","","55","","0.0","","1","","12","","","","97.94","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 14:00","2022","10","04","14:00","9.9","","1.5","","56","","0.0","","35","","11","","","","97.98","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 15:00","2022","10","04","15:00","9.1","","1.5","","59","","0.0","","34","","9","","","","97.99","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 16:00","2022","10","04","16:00","8.8","","1.9","","62","","0.0","","35","","8","","","","97.99","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 17:00","2022","10","04","17:00","7.8","","2.2","","67","","0.0","","36","","9","","","","98.01","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 18:00","2022","10","04","18:00","6.6","","2.4","","75","","0.0","","1","","5","","","","98.08","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 19:00","2022","10","04","19:00","5.6","","2.2","","79","","0.0","","36","","7","","","","98.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 20:00","2022","10","04","20:00","4.9","","1.5","","79","","0.0","","1","","4","","","","98.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 21:00","2022","10","04","21:00","4.2","","1.4","","82","","0.0","","36","","5","","","","98.19","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 22:00","2022","10","04","22:00","3.6","","1.4","","85","","0.0","","35","","5","","","","98.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-04 23:00","2022","10","04","23:00","3.2","","1.2","","87","","0.0","","1","","4","","","","98.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 00:00","2022","10","05","00:00","2.7","","1.2","","90","","0.0","","36","","5","","","","98.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 01:00","2022","10","05","01:00","2.5","","1.0","","90","","0.0","","1","","4","","","","98.26","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 02:00","2022","10","05","02:00","2.1","","0.8","","92","","0.0","","35","","3","","","","98.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 03:00","2022","10","05","03:00","1.9","","0.8","","93","","0.0","","1","","3","","","","98.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 04:00","2022","10","05","04:00","1.6","","0.6","","93","","0.0","","1","","2","","","","98.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 05:00","2022","10","05","05:00","2.7","","1.4","","92","","0.0","","7","","4","","","","98.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 06:00","2022","10","05","06:00","2.7","","1.2","","90","","0.0","","12","","3","","","","98.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 07:00","2022","10","05","07:00","2.8","","1.4","","90","","0.0","","13","","2","","","","98.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 08:00","2022","10","05","08:00","3.1","","1.4","","89","","0.0","","13","","2","","","","98.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 09:00","2022","10","05","09:00","3.3","","1.5","","88","","0.0","","8","","4","","","","98.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 10:00","2022","10","05","10:00","4.2","","1.9","","85","","0.0","","10","","2","","","","98.25","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 11:00","2022","10","05","11:00","5.2","","2.2","","81","","0.0","","7","","6","","","","98.24","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 12:00","2022","10","05","12:00","5.8","","1.7","","75","","0.0","","2","","5","","","","98.23","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 13:00","2022","10","05","13:00","7.4","","1.5","","66","","0.0","","30","","7","","","","98.21","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 14:00","2022","10","05","14:00","8.0","","1.9","","66","","0.0","","32","","6","","","","98.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 15:00","2022","10","05","15:00","9.3","","2.2","","61","","0.0","","31","","4","","","","98.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 16:00","2022","10","05","16:00","9.1","","2.2","","62","","0.0","","36","","5","","","","98.16","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 17:00","2022","10","05","17:00","7.0","","2.2","","71","","0.0","","1","","8","","","","98.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 18:00","2022","10","05","18:00","4.8","","2.1","","82","","0.0","","1","","7","","","","98.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 19:00","2022","10","05","19:00","3.7","","1.9","","88","","0.0","","36","","5","","","","98.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 20:00","2022","10","05","20:00","2.3","","1.0","","91","","0.0","","34","","3","","","","98.15","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 21:00","2022","10","05","21:00","1.1","","-0.2","","91","","0.0","","31","","3","","","","98.15","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 22:00","2022","10","05","22:00","0.9","","-0.1","","93","","0.0","","","","0","","","","98.14","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-05 23:00","2022","10","05","23:00","-0.2","","-1.4","","92","","0.0","","27","","4","","","","98.17","","","","-1","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 00:00","2022","10","06","00:00","-0.8","","-2.3","","90","","0.0","","26","","1","","","","98.15","","","","-1","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 01:00","2022","10","06","01:00","-0.3","","-0.8","","97","","0.0","","16","","3","","","","98.17","","","","-1","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 02:00","2022","10","06","02:00","-1.0","","-1.9","","94","","0.0","","28","","2","","","","98.18","","","","-2","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 03:00","2022","10","06","03:00","-0.8","","-1.0","","98","","0.0","","20","","7","","","","98.15","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 04:00","2022","10","06","04:00","-0.7","","-0.9","","99","","0.0","","20","","7","","","","98.16","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 05:00","2022","10","06","05:00","-1.0","","-1.2","","99","","0.0","","19","","10","","","","98.13","","","","-5","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 06:00","2022","10","06","06:00","-1.1","","-1.4","","98","","0.0","","20","","9","","","","98.15","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 07:00","2022","10","06","07:00","-1.3","","-1.7","","97","","0.0","","20","","7","","","","98.14","","","","-4","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 08:00","2022","10","06","08:00","-0.3","","-1.2","","94","","0.0","","20","","7","","","","98.18","","","","-3","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 09:00","2022","10","06","09:00","2.0","","-0.4","","84","","0.0","","21","","8","","","","98.18","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 10:00","2022","10","06","10:00","5.7","","1.4","","74","","0.0","","20","","10","","","","98.17","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 11:00","2022","10","06","11:00","10.0","","3.1","","62","","0.0","","19","","6","","","","98.15","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 12:00","2022","10","06","12:00","13.3","","3.5","","52","","0.0","","20","","4","","","","98.12","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 13:00","2022","10","06","13:00","16.5","","4.6","","45","","0.0","","16","","3","","","","98.06","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 14:00","2022","10","06","14:00","18.9","","5.3","","41","","0.0","","21","","4","","","","98.03","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 15:00","2022","10","06","15:00","20.5","","5.0","","36","","0.0","","4","","5","","","","97.95","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 16:00","2022","10","06","16:00","20.3","","5.2","","37","","0.0","","15","","4","","","","97.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 17:00","2022","10","06","17:00","17.6","","5.5","","45","","0.0","","27","","4","","","","97.92","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 18:00","2022","10","06","18:00","12.9","","6.0","","63","","0.0","","34","","2","","","","97.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 19:00","2022","10","06","19:00","10.2","","5.2","","71","","0.0","","30","","5","","","","97.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 20:00","2022","10","06","20:00","10.1","","5.4","","72","","0.0","","17","","3","","","","97.94","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 21:00","2022","10","06","21:00","10.6","","5.7","","71","","0.0","","17","","3","","","","97.95","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 22:00","2022","10","06","22:00","9.4","","5.4","","76","","0.0","","25","","3","","","","97.95","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-06 23:00","2022","10","06","23:00","7.8","","4.8","","81","","0.0","","18","","7","","","","97.98","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 00:00","2022","10","07","00:00","8.4","","4.9","","79","","0.0","","20","","10","","","","97.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 01:00","2022","10","07","01:00","7.8","","4.2","","78","","0.0","","19","","8","","","","97.95","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 02:00","2022","10","07","02:00","6.7","","4.0","","82","","0.0","","20","","13","","","","97.96","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 03:00","2022","10","07","03:00","6.5","","3.8","","83","","0.0","","20","","12","","","","97.93","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 04:00","2022","10","07","04:00","5.9","","3.3","","84","","0.0","","20","","13","","","","97.92","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 05:00","2022","10","07","05:00","4.9","","2.7","","86","","0.0","","19","","11","","","","97.90","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 06:00","2022","10","07","06:00","5.2","","3.0","","86","","0.0","","21","","14","","","","97.91","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 07:00","2022","10","07","07:00","4.6","","2.3","","85","","0.0","","20","","10","","","","97.88","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 08:00","2022","10","07","08:00","5.3","","2.4","","82","","0.0","","20","","10","","","","97.84","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 09:00","2022","10","07","09:00","8.0","","2.6","","69","","0.0","","21","","6","","","","97.84","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 10:00","2022","10","07","10:00","11.0","","2.8","","57","","0.0","","20","","7","","","","97.78","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 11:00","2022","10","07","11:00","12.8","","3.1","","52","","0.0","","18","","8","","","","97.72","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 12:00","2022","10","07","12:00","15.1","","3.0","","44","","0.0","","32","","2","","","","97.68","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 13:00","2022","10","07","13:00","17.2","","3.0","","39","","0.0","","6","","3","","","","97.65","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 14:00","2022","10","07","14:00","19.0","","3.4","","35","","0.0","","15","","2","","","","97.59","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 15:00","2022","10","07","15:00","20.2","","3.9","","34","","0.0","","35","","1","","","","97.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-10-07 16:00","2022","10","07","16:00","19.4","","4.5","","37","","0.0","","23","","6","","","","97.52","","","","","","NA"
