"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 16:00","2019","06","02","16:00","8.9","","8.7","","99","","0.0","","14","","34","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 17:00","2019","06","02","17:00","9.3","","9.3","","100","","0.0","","14","","37","","","","101.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 18:00","2019","06","02","18:00","9.4","","9.4","","100","","2.8","","16","","25","","","","101.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 19:00","2019","06","02","19:00","10.5","","10.5","","100","","1.1","","15","","21","","","","101.07","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 20:00","2019","06","02","20:00","9.7","","9.7","","100","","0.0","","15","","30","","","","100.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 21:00","2019","06","02","21:00","10.0","","10.0","","100","","0.2","","16","","35","","","","100.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 22:00","2019","06","02","22:00","10.2","","10.2","","100","","0.0","","16","","37","","","","100.97","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-02 23:00","2019","06","02","23:00","10.4","","10.4","","100","","0.3","","17","","39","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 00:00","2019","06","03","00:00","9.3","","9.3","","100","","0.0","","16","","35","","","","100.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 01:00","2019","06","03","01:00","10.1","","10.1","","100","","0.4","","17","","39","","","","100.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 02:00","2019","06","03","02:00","10.4","","10.4","","100","","0.0","","17","","42","","","","100.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 03:00","2019","06","03","03:00","10.0","","10.0","","100","","0.0","","17","","37","","","","100.76","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 04:00","2019","06","03","04:00","9.4","","9.4","","100","","0.0","","17","","31","","","","100.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 05:00","2019","06","03","05:00","9.2","","9.2","","100","","0.0","","18","","33","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 06:00","2019","06","03","06:00","9.1","","9.1","","100","","0.2","","19","","30","","","","100.90","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 07:00","2019","06","03","07:00","8.7","","8.7","","100","","0.0","","20","","24","","","","100.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 08:00","2019","06","03","08:00","8.4","","8.3","","100","","0.0","","21","","23","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 09:00","2019","06","03","09:00","8.7","","8.6","","100","","0.0","","22","","22","","","","101.24","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 10:00","2019","06","03","10:00","8.7","","8.3","","98","","0.0","","23","","22","","","","101.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 11:00","2019","06","03","11:00","10.1","","8.6","","90","","0.0","","21","","20","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 12:00","2019","06","03","12:00","9.9","","7.8","","87","","0.0","","19","","17","","","","101.43","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 13:00","2019","06","03","13:00","9.8","","8.5","","92","","0.0","","18","","19","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 14:00","2019","06","03","14:00","11.1","","9.3","","88","","0.0","","17","","21","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 15:00","2019","06","03","15:00","10.9","","9.4","","91","","0.0","","17","","25","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 16:00","2019","06","03","16:00","11.2","","9.6","","90","","0.0","","18","","24","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 17:00","2019","06","03","17:00","10.1","","9.0","","93","","0.0","","17","","24","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 18:00","2019","06","03","18:00","9.2","","8.8","","98","","","M","16","","25","","","","101.35","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 19:00","2019","06","03","19:00","9.1","","9.0","","99","","","M","17","","24","","","","101.39","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 20:00","2019","06","03","20:00","8.6","","8.5","","100","","0.0","","16","","26","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 21:00","2019","06","03","21:00","8.8","","8.8","","100","","0.0","","16","","27","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 22:00","2019","06","03","22:00","8.7","","8.7","","100","","0.0","","16","","23","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-03 23:00","2019","06","03","23:00","8.4","","8.4","","100","","0.0","","17","","21","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 00:00","2019","06","04","00:00","8.6","","8.6","","100","","0.0","","17","","24","","","","101.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 01:00","2019","06","04","01:00","8.5","","8.5","","100","","0.0","","17","","23","","","","101.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 02:00","2019","06","04","02:00","8.5","","8.5","","100","","1.0","","20","","21","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 03:00","2019","06","04","03:00","8.1","","8.1","","100","","0.0","","18","","11","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 04:00","2019","06","04","04:00","7.7","","7.7","","100","","0.0","","23","","14","","","","101.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 05:00","2019","06","04","05:00","7.4","","7.4","","100","","0.0","","24","","10","","","","101.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 06:00","2019","06","04","06:00","7.9","","7.9","","100","","0.0","","27","","12","","","","101.30","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 07:00","2019","06","04","07:00","8.3","","8.3","","100","","0.0","","27","","11","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 08:00","2019","06","04","08:00","8.3","","7.9","","97","","0.0","","25","","7","","","","101.30","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 09:00","2019","06","04","09:00","7.6","","7.1","","97","","0.5","","20","","7","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 10:00","2019","06","04","10:00","8.1","","7.4","","95","","0.0","","15","","6","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 11:00","2019","06","04","11:00","8.5","","7.1","","91","","0.0","","21","","6","","","","101.27","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 12:00","2019","06","04","12:00","9.6","","7.1","","84","","0.0","","24","","7","","","","101.24","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 13:00","2019","06","04","13:00","10.4","","7.1","","80","","0.0","","24","","11","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 14:00","2019","06","04","14:00","9.0","","5.9","","81","","0.0","","21","","15","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 15:00","2019","06","04","15:00","9.3","","6.7","","84","","0.0","","21","","18","","","","101.26","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 16:00","2019","06","04","16:00","9.9","","6.8","","81","","0.0","","21","","19","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 17:00","2019","06","04","17:00","8.8","","6.3","","85","","0.0","","23","","20","","","","101.31","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 18:00","2019","06","04","18:00","8.0","","6.2","","89","","0.0","","24","","19","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 19:00","2019","06","04","19:00","7.2","","5.9","","91","","0.0","","23","","20","","","","101.35","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 20:00","2019","06","04","20:00","6.7","","5.6","","93","","0.0","","23","","19","","","","101.37","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 21:00","2019","06","04","21:00","6.9","","5.7","","92","","0.0","","23","","24","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 22:00","2019","06","04","22:00","6.8","","5.7","","93","","0.0","","23","","23","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-04 23:00","2019","06","04","23:00","6.5","","5.6","","93","","0.0","","22","","21","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 00:00","2019","06","05","00:00","6.7","","5.5","","92","","0.0","","23","","22","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 01:00","2019","06","05","01:00","6.6","","5.4","","92","","0.0","","23","","23","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 02:00","2019","06","05","02:00","6.8","","5.4","","91","","0.0","","24","","27","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 03:00","2019","06","05","03:00","7.2","","5.3","","88","","0.0","","25","","24","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 04:00","2019","06","05","04:00","6.8","","5.3","","90","","0.0","","24","","27","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 05:00","2019","06","05","05:00","6.9","","5.5","","91","","0.0","","24","","23","","","","101.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 06:00","2019","06","05","06:00","7.7","","5.7","","87","","0.0","","24","","24","","","","101.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 07:00","2019","06","05","07:00","8.4","","6.1","","86","","0.0","","24","","26","","","","101.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 08:00","2019","06","05","08:00","9.3","","6.7","","84","","0.0","","24","","23","","","","101.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 09:00","2019","06","05","09:00","9.7","","6.5","","80","","0.0","","24","","27","","","","101.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 10:00","2019","06","05","10:00","10.3","","6.9","","79","","0.0","","23","","19","","","","101.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 11:00","2019","06","05","11:00","8.8","","6.3","","84","","0.0","","20","","21","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 12:00","2019","06","05","12:00","8.6","","6.6","","87","","0.0","","21","","22","","","","101.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 13:00","2019","06","05","13:00","9.0","","7.0","","87","","0.0","","20","","24","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 14:00","2019","06","05","14:00","9.3","","7.2","","87","","0.0","","19","","19","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 15:00","2019","06","05","15:00","8.7","","7.6","","93","","0.0","","19","","14","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 16:00","2019","06","05","16:00","8.4","","7.4","","94","","0.3","","18","","17","","","","101.61","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 17:00","2019","06","05","17:00","8.7","","7.9","","95","","0.0","","19","","25","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 18:00","2019","06","05","18:00","9.0","","7.8","","92","","0.0","","18","","32","","","","101.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 19:00","2019","06","05","19:00","9.4","","8.7","","95","","0.0","","20","","32","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 20:00","2019","06","05","20:00","9.4","","8.7","","96","","0.2","","20","","38","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 21:00","2019","06","05","21:00","9.0","","8.6","","97","","2.3","","20","","33","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 22:00","2019","06","05","22:00","8.9","","8.4","","97","","0.3","","21","","28","","","","101.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-05 23:00","2019","06","05","23:00","8.6","","7.9","","96","","0.0","","21","","22","","","","101.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 00:00","2019","06","06","00:00","8.6","","7.9","","95","","0.0","","21","","22","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 01:00","2019","06","06","01:00","8.7","","8.0","","95","","0.0","","21","","23","","","","101.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 02:00","2019","06","06","02:00","8.1","","7.5","","96","","0.0","","19","","16","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 03:00","2019","06","06","03:00","8.4","","7.6","","95","","0.0","","19","","21","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 04:00","2019","06","06","04:00","9.3","","8.7","","96","","0.0","","21","","25","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 05:00","2019","06","06","05:00","9.7","","9.4","","98","","0.5","","19","","24","","","","101.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 06:00","2019","06","06","06:00","9.9","","9.7","","99","","0.9","","19","","39","","","","101.38","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 07:00","2019","06","06","07:00","10.3","","10.2","","99","","2.2","","19","","38","","","","101.37","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 08:00","2019","06","06","08:00","10.3","","10.2","","99","","1.2","","19","","41","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 09:00","2019","06","06","09:00","10.9","","10.6","","98","","0.0","","19","","38","","","","101.28","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 10:00","2019","06","06","10:00","11.6","","10.6","","94","","0.0","","19","","40","","","","101.30","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 11:00","2019","06","06","11:00","11.8","","10.2","","90","","0.0","","19","","38","","","","101.28","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 12:00","2019","06","06","12:00","11.7","","9.8","","88","","0.0","","19","","39","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 13:00","2019","06","06","13:00","11.7","","9.6","","87","","0.0","","19","","38","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 14:00","2019","06","06","14:00","11.9","","9.7","","87","","0.0","","19","","38","","","","101.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 15:00","2019","06","06","15:00","11.0","","9.3","","89","","0.0","","19","","36","","","","101.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 16:00","2019","06","06","16:00","11.3","","9.5","","89","","0.0","","19","","36","","","","101.16","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 17:00","2019","06","06","17:00","10.9","","9.8","","93","","0.0","","19","","37","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 18:00","2019","06","06","18:00","10.3","","9.4","","94","","0.0","","18","","37","","","","101.08","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 19:00","2019","06","06","19:00","10.3","","9.7","","96","","0.0","","18","","34","","","","101.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 20:00","2019","06","06","20:00","10.3","","9.9","","98","","0.3","","18","","33","","","","100.96","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 21:00","2019","06","06","21:00","10.3","","10.1","","99","","0.7","","18","","33","","","","100.92","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 22:00","2019","06","06","22:00","10.8","","10.7","","99","","2.7","","18","","35","","","","100.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-06 23:00","2019","06","06","23:00","12.8","","12.7","","100","","4.7","","19","","34","","","","100.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 00:00","2019","06","07","00:00","11.5","","11.4","","100","","3.5","","21","","32","","","","100.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 01:00","2019","06","07","01:00","10.6","","10.6","","100","","2.0","","23","","25","","","","100.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 02:00","2019","06","07","02:00","9.7","","9.7","","100","","0.0","","23","","24","","","","100.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 03:00","2019","06","07","03:00","9.1","","9.0","","100","","0.2","","24","","20","","","","100.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 04:00","2019","06","07","04:00","7.8","","7.8","","100","","0.0","","24","","15","","","","100.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 05:00","2019","06","07","05:00","8.0","","7.9","","100","","0.0","","26","","14","","","","100.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 06:00","2019","06","07","06:00","7.3","","7.3","","100","","0.0","","24","","13","","","","100.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 07:00","2019","06","07","07:00","7.7","","7.7","","100","","0.0","","32","","14","","","","101.02","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 08:00","2019","06","07","08:00","7.8","","7.7","","100","","0.0","","36","","15","","","","101.08","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 09:00","2019","06","07","09:00","8.5","","8.4","","99","","0.0","","1","","16","","","","101.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 10:00","2019","06","07","10:00","8.0","","7.6","","97","","0.0","","36","","14","","","","101.21","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 11:00","2019","06","07","11:00","9.2","","8.1","","93","","0.0","","1","","11","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 12:00","2019","06","07","12:00","10.2","","7.8","","85","","0.0","","2","","14","","","","101.29","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 13:00","2019","06","07","13:00","10.1","","7.4","","83","","0.0","","3","","12","","","","101.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-06-07 14:00","2019","06","07","14:00","10.7","","7.9","","83","","0.0","","4","","15","","","","101.29","","","","","","NA"
