"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 02:00","2021","06","02","02:00","9.2","","5.2","","76","","","","","","0","","14.5","","100.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 03:00","2021","06","02","03:00","7.6","","4.6","","81","","","","","","0","","14.5","","100.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 04:00","2021","06","02","04:00","8.0","","4.4","","78","","","","","","0","","14.5","","100.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 05:00","2021","06","02","05:00","6.6","","3.4","","80","","","","","","0","","14.5","","100.55","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 06:00","2021","06","02","06:00","10.4","","7.2","","81","","","","","","0","","14.5","","100.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 07:00","2021","06","02","07:00","13.8","","9.0","","73","","","","","","0","","14.5","","100.58","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 08:00","2021","06","02","08:00","15.9","","8.1","","60","","","","","","0","","14.5","","100.58","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 09:00","2021","06","02","09:00","17.5","","8.5","","56","","","","9","","6","","14.5","","100.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 10:00","2021","06","02","10:00","19.6","","10.0","","54","","","","12","","11","","14.5","","100.45","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 11:00","2021","06","02","11:00","22.1","","10.7","","48","","","","10","","9","","14.5","","100.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 12:00","2021","06","02","12:00","25.4","","8.7","","35","","","","19","","15","","14.5","","100.32","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 13:00","2021","06","02","13:00","25.7","","7.1","","31","","","","26","","7","","14.5","","100.24","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 14:00","2021","06","02","14:00","26.0","","6.6","","29","","","","21","","15","","14.5","","100.17","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 15:00","2021","06","02","15:00","26.7","","5.8","","26","","","","20","","11","","14.5","","100.10","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 16:00","2021","06","02","16:00","27.1","","5.4","","25","","","","17","","13","","14.5","","100.03","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 17:00","2021","06","02","17:00","26.5","","5.4","","26","","","","20","","13","","14.5","","99.98","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 18:00","2021","06","02","18:00","24.5","","6.5","","32","","","","","","0","","14.5","","99.94","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 19:00","2021","06","02","19:00","22.9","","6.4","","34","","","","","","0","","14.5","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 20:00","2021","06","02","20:00","18.1","","7.3","","49","","","","","","0","","14.5","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 21:00","2021","06","02","21:00","17.6","","7.2","","51","","","","","","0","","14.5","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 22:00","2021","06","02","22:00","17.4","","7.3","","52","","","","","","0","","14.5","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-02 23:00","2021","06","02","23:00","17.5","","7.2","","51","","","","22","","7","","14.5","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 00:00","2021","06","03","00:00","16.8","","8.1","","57","","","","","","0","","14.5","","99.88","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 01:00","2021","06","03","01:00","16.3","","8.2","","59","","","","","","0","","14.5","","99.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 02:00","2021","06","03","02:00","15.5","","8.1","","61","","","","","","0","","14.5","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 03:00","2021","06","03","03:00","15.0","","9.0","","67","","","","","","0","","14.5","","99.81","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 04:00","2021","06","03","04:00","14.9","","9.0","","68","","","","","","0","","14.5","","99.79","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 05:00","2021","06","03","05:00","14.2","","9.9","","75","","","","12","","11","","14.5","","99.83","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 06:00","2021","06","03","06:00","13.8","","10.3","","79","","","","","","0","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 07:00","2021","06","03","07:00","14.0","","11.2","","83","","","","12","","6","","14.5","","99.79","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 08:00","2021","06","03","08:00","14.6","","11.5","","82","","","","12","","11","","14.5","","99.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 09:00","2021","06","03","09:00","15.2","","11.8","","80","","","","12","","9","","14.5","","99.70","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 10:00","2021","06","03","10:00","16.0","","12.1","","78","","","","","","0","","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 11:00","2021","06","03","11:00","16.9","","13.0","","78","","","","10","","7","","14.5","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 12:00","2021","06","03","12:00","18.3","","12.8","","70","","","","","","0","","14.5","","99.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 13:00","2021","06","03","13:00","18.9","","13.2","","70","","","","","","0","","14.5","","99.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 14:00","2021","06","03","14:00","20.1","","13.6","","66","","","","10","","7","","14.5","","99.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 15:00","2021","06","03","15:00","19.9","","13.2","","65","","","","12","","11","","14.5","","99.33","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 16:00","2021","06","03","16:00","22.3","","13.5","","58","","","","20","","17","","14.5","","99.27","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 17:00","2021","06","03","17:00","22.7","","13.6","","56","","","","18","","15","","14.5","","99.22","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 18:00","2021","06","03","18:00","22.7","","13.4","","56","","","","19","","15","","14.5","","99.20","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 19:00","2021","06","03","19:00","21.6","","13.4","","60","","","","20","","7","","14.5","","99.21","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 20:00","2021","06","03","20:00","19.2","","13.0","","67","","","","","","0","","14.5","","99.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 21:00","2021","06","03","21:00","18.0","","13.0","","73","","","","18","","6","","14.5","","99.28","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 22:00","2021","06","03","22:00","16.8","","12.8","","77","","","","","","0","","14.5","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-03 23:00","2021","06","03","23:00","16.3","","12.8","","80","","","","2","","9","","14.5","","99.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 00:00","2021","06","04","00:00","15.0","","11.9","","82","","","","","","0","","14.5","","99.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 01:00","2021","06","04","01:00","15.2","","12.3","","83","","","","","","0","","14.5","","99.35","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 02:00","2021","06","04","02:00","16.1","","12.7","","80","","","","","","0","","14.5","","99.35","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 03:00","2021","06","04","03:00","15.1","","12.7","","86","","","","","","0","","14.5","","99.33","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 04:00","2021","06","04","04:00","14.6","","12.3","","86","","","","","","0","","14.5","","99.32","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 05:00","2021","06","04","05:00","13.0","","10.5","","85","","","","","","0","","3.7","","99.33","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 06:00","2021","06","04","06:00","15.4","","12.6","","83","","","","","","0","","14.5","","99.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 07:00","2021","06","04","07:00","17.0","","13.2","","78","","","","","","0","","14.5","","99.39","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 08:00","2021","06","04","08:00","18.8","","13.4","","71","","","","","","0","","14.5","","99.41","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 09:00","2021","06","04","09:00","20.9","","13.7","","63","","","","8","","4","","14.5","","99.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 10:00","2021","06","04","10:00","21.4","","13.5","","61","","","","","","0","","14.5","","99.37","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 11:00","2021","06","04","11:00","23.8","","14.0","","54","","","","","","0","","14.5","","99.35","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 12:00","2021","06","04","12:00","25.0","","14.5","","52","","","","","","0","","14.5","","99.29","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 13:00","2021","06","04","13:00","25.7","","13.6","","47","","","","","","0","","14.5","","99.26","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 14:00","2021","06","04","14:00","26.0","","14.8","","50","","","","20","","13","","14.5","","99.21","","30","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 15:00","2021","06","04","15:00","23.5","","14.7","","58","","","","3","","9","","14.5","","99.21","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 16:00","2021","06","04","16:00","23.0","","15.9","","64","","","","36","","6","","14.5","","99.23","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 17:00","2021","06","04","17:00","23.6","","15.4","","60","","","","34","","7","","14.5","","99.20","","28","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 18:00","2021","06","04","18:00","24.7","","14.7","","54","","","","","","0","","14.5","","99.14","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 19:00","2021","06","04","19:00","22.4","","15.9","","67","","","","","","0","","14.5","","99.14","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 20:00","2021","06","04","20:00","20.2","","15.6","","75","","","","","","0","","14.5","","99.14","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 21:00","2021","06","04","21:00","20.6","","13.1","","62","","","","","","0","","14.5","","99.17","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 22:00","2021","06","04","22:00","19.8","","12.3","","62","","","","","","0","","14.5","","99.16","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-04 23:00","2021","06","04","23:00","17.9","","14.0","","78","","","","","","0","","14.5","","99.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 00:00","2021","06","05","00:00","15.7","","12.3","","80","","","","","","0","","14.5","","99.12","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 01:00","2021","06","05","01:00","14.7","","11.6","","82","","","","","","0","","14.5","","99.09","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 02:00","2021","06","05","02:00","16.5","","13.4","","82","","","","","","0","","14.5","","99.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 03:00","2021","06","05","03:00","16.0","","13.0","","82","","","","","","0","","14.5","","98.97","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 04:00","2021","06","05","04:00","16.0","","13.0","","82","","","","","","0","","14.5","","98.92","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 05:00","2021","06","05","05:00","15.7","","13.0","","84","","","","","","0","","14.5","","98.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 06:00","2021","06","05","06:00","16.7","","13.5","","81","","","","","","0","","14.5","","98.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 07:00","2021","06","05","07:00","17.1","","13.8","","81","","","","","","0","","14.5","","98.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 08:00","2021","06","05","08:00","17.5","","14.1","","80","","","","14","","7","","14.5","","98.92","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 09:00","2021","06","05","09:00","19.8","","15.2","","75","","","","","","0","","14.5","","98.96","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 10:00","2021","06","05","10:00","26.9","","15.2","","49","","","","30","","13","","14.5","","98.95","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 11:00","2021","06","05","11:00","27.2","","15.7","","49","","","","35","","17","","14.5","","99.00","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 12:00","2021","06","05","12:00","28.2","","14.6","","43","","","","31","","24","","14.5","","99.04","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 13:00","2021","06","05","13:00","27.6","","15.0","","46","","","","28","","17","","14.5","","99.10","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 14:00","2021","06","05","14:00","25.7","","15.2","","52","","","","28","","13","","14.5","","99.13","","30","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 15:00","2021","06","05","15:00","21.2","","16.7","","76","","","","29","","9","","12.9","","99.27","","26","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 16:00","2021","06","05","16:00","20.9","","16.5","","76","","","","","","0","","14.5","","99.32","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 17:00","2021","06","05","17:00","20.6","","16.3","","76","","","","27","","4","","14.5","","99.36","","25","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 18:00","2021","06","05","18:00","20.6","","15.9","","74","","","","30","","4","","14.5","","99.32","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 19:00","2021","06","05","19:00","20.3","","15.9","","76","","","","","","0","","14.5","","99.36","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 20:00","2021","06","05","20:00","19.3","","15.7","","80","","","","","","0","","14.5","","99.41","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 21:00","2021","06","05","21:00","17.7","","15.0","","84","","","","","","0","","14.5","","99.46","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 22:00","2021","06","05","22:00","17.0","","14.6","","86","","","","","","0","","9.7","","99.45","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-05 23:00","2021","06","05","23:00","16.9","","14.6","","86","","","","","","0","","4.0","","99.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 00:00","2021","06","06","00:00","15.5","","13.4","","87","","","","","","0","","0.6","","99.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 01:00","2021","06","06","01:00","15.2","","13.1","","87","","","","","","0","","2.3","","99.48","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 02:00","2021","06","06","02:00","14.9","","13.0","","88","","","","","","0","","0.8","","99.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 03:00","2021","06","06","03:00","14.7","","12.7","","88","","","","","","0","","0.6","","99.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 04:00","2021","06","06","04:00","14.9","","12.9","","88","","","","","","0","","8.0","","99.52","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 05:00","2021","06","06","05:00","15.6","","13.6","","88","","","","","","0","","0.5","","99.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 06:00","2021","06","06","06:00","16.1","","14.0","","87","","","","","","0","","0.2","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 07:00","2021","06","06","07:00","17.1","","15.0","","87","","","","","","0","","0.3","","99.61","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 08:00","2021","06","06","08:00","19.9","","15.7","","77","","","","12","","6","","14.5","","99.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 09:00","2021","06","06","09:00","23.0","","16.1","","65","","","","","","0","","14.5","","99.63","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 10:00","2021","06","06","10:00","24.3","","15.5","","58","","","","","","0","","14.5","","99.60","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 11:00","2021","06","06","11:00","26.8","","18.2","","59","","","","11","","9","","14.5","","99.56","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 12:00","2021","06","06","12:00","28.6","","18.5","","54","","","","","","0","","14.5","","99.53","","35","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 13:00","2021","06","06","13:00","32.4","","19.1","","45","","","","21","","4","","14.5","","99.48","","39","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 14:00","2021","06","06","14:00","33.2","","18.4","","42","","","","25","","15","","14.5","","99.44","","40","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 15:00","2021","06","06","15:00","32.9","","17.0","","39","","","","28","","17","","14.5","","99.45","","38","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 16:00","2021","06","06","16:00","33.9","","16.6","","36","","","","27","","22","","14.5","","99.40","","39","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 17:00","2021","06","06","17:00","33.6","","15.7","","34","","","","26","","17","","14.5","","99.39","","38","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 18:00","2021","06","06","18:00","32.4","","15.7","","37","","","","25","","11","","14.5","","99.45","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 19:00","2021","06","06","19:00","31.1","","15.5","","39","","","","26","","13","","14.5","","99.51","","35","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 20:00","2021","06","06","20:00","26.8","","15.3","","49","","","","","","0","","14.5","","99.59","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 21:00","2021","06","06","21:00","23.5","","16.3","","64","","","","","","0","","14.5","","99.64","","28","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 22:00","2021","06","06","22:00","22.5","","15.6","","65","","","","","","0","","14.5","","99.65","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-06 23:00","2021","06","06","23:00","22.3","","15.2","","64","","","","","","0","","14.5","","99.66","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 00:00","2021","06","07","00:00","20.9","","15.0","","69","","","","","","0","","14.5","","99.68","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 01:00","2021","06","07","01:00","20.1","","15.1","","73","","","","","","0","","14.5","","99.70","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 02:00","2021","06","07","02:00","19.4","","14.8","","75","","","","","","0","","14.5","","99.70","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 03:00","2021","06","07","03:00","18.3","","14.4","","78","","","","","","0","","14.5","","99.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 04:00","2021","06","07","04:00","18.1","","14.5","","80","","","","","","0","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 05:00","2021","06","07","05:00","17.5","","14.1","","80","","","","","","0","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 06:00","2021","06","07","06:00","19.8","","15.5","","76","","","","","","0","","14.5","","99.79","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-06-07 07:00","2021","06","07","07:00","22.6","","16.3","","68","","","","11","","7","","14.5","","99.81","","27","","","","NA"
