"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 08:00","2019","12","02","08:00","1.0","","-4.7","","65","","","M","22","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 09:00","2019","12","02","09:00","2.2","","-4.3","","62","","","M","26","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 10:00","2019","12","02","10:00","3.5","","-4.0","","58","","","M","26","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 11:00","2019","12","02","11:00","4.4","","-3.6","","56","","","M","27","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 12:00","2019","12","02","12:00","4.4","","-2.8","","60","","","M","29","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 13:00","2019","12","02","13:00","4.1","","-3.7","","57","","","M","31","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 14:00","2019","12","02","14:00","4.8","","-3.9","","53","","","M","27","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 15:00","2019","12","02","15:00","3.8","","-3.3","","60","","","M","27","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 16:00","2019","12","02","16:00","3.1","","-3.9","","60","","","M","27","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 17:00","2019","12","02","17:00","3.4","","-3.6","","60","","","M","28","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 18:00","2019","12","02","18:00","3.1","","-3.5","","62","","","M","27","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 19:00","2019","12","02","19:00","3.6","","-3.2","","61","","","M","27","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 20:00","2019","12","02","20:00","3.9","","-3.4","","59","","","M","27","","31","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 21:00","2019","12","02","21:00","3.8","","-2.9","","62","","","M","26","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 22:00","2019","12","02","22:00","3.6","","-2.9","","63","","","M","26","","33","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-02 23:00","2019","12","02","23:00","3.9","","-3.2","","60","","","M","26","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 00:00","2019","12","03","00:00","4.2","","-2.5","","62","","","M","27","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 01:00","2019","12","03","01:00","4.4","","-2.3","","62","","","M","26","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 02:00","2019","12","03","02:00","5.0","","-2.8","","57","","","M","27","","34","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 03:00","2019","12","03","03:00","5.9","","-3.1","","52","","","M","27","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 04:00","2019","12","03","04:00","5.0","","-2.4","","58","","","M","26","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 05:00","2019","12","03","05:00","4.6","","-2.0","","62","","","M","21","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 06:00","2019","12","03","06:00","4.8","","-2.0","","62","","","M","24","","23","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 07:00","2019","12","03","07:00","4.4","","-1.6","","65","","","M","23","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 08:00","2019","12","03","08:00","3.8","","-1.2","","70","","","M","21","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 09:00","2019","12","03","09:00","4.1","","-1.3","","68","","","M","21","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 10:00","2019","12","03","10:00","5.9","","-1.2","","60","","","M","25","","33","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 11:00","2019","12","03","11:00","6.2","","-1.1","","59","","","M","24","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 12:00","2019","12","03","12:00","7.5","","-1.1","","54","","","M","24","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 13:00","2019","12","03","13:00","7.3","","-1.1","","55","","","M","23","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 14:00","2019","12","03","14:00","8.0","","-0.6","","54","","","M","23","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 15:00","2019","12","03","15:00","8.2","","-1.3","","51","","","M","25","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 16:00","2019","12","03","16:00","7.4","","-1.4","","54","","","M","25","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 17:00","2019","12","03","17:00","5.5","","-1.1","","62","","","M","27","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 18:00","2019","12","03","18:00","6.0","","-1.0","","60","","","M","27","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 19:00","2019","12","03","19:00","4.9","","-1.1","","65","","","M","23","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 20:00","2019","12","03","20:00","4.3","","-1.2","","67","","","M","25","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 21:00","2019","12","03","21:00","3.4","","-1.6","","70","","","M","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 22:00","2019","12","03","22:00","2.1","","-1.7","","76","","","M","21","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-03 23:00","2019","12","03","23:00","3.0","","-1.7","","71","","","M","22","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 00:00","2019","12","04","00:00","3.2","","-2.2","","68","","","M","21","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 01:00","2019","12","04","01:00","4.2","","-1.8","","65","","","M","20","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 02:00","2019","12","04","02:00","3.6","","-1.3","","70","","","M","19","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 03:00","2019","12","04","03:00","4.0","","-1.3","","68","","","M","15","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 04:00","2019","12","04","04:00","5.2","","-1.0","","64","","","M","14","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 05:00","2019","12","04","05:00","6.2","","-1.1","","60","","","M","17","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 06:00","2019","12","04","06:00","4.6","","-0.9","","67","","","M","13","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 07:00","2019","12","04","07:00","2.0","","-1.6","","77","","","M","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 08:00","2019","12","04","08:00","2.2","","-1.3","","77","","","M","19","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 09:00","2019","12","04","09:00","2.9","","-1.0","","76","","","M","18","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 10:00","2019","12","04","10:00","6.7","","0.0","","62","","","M","21","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 11:00","2019","12","04","11:00","8.0","","0.1","","57","","","M","21","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 12:00","2019","12","04","12:00","9.0","","0.4","","55","","","M","20","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 13:00","2019","12","04","13:00","8.3","","0.2","","57","","","M","17","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 14:00","2019","12","04","14:00","6.6","","0.1","","63","","","M","16","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 15:00","2019","12","04","15:00","6.7","","0.3","","64","","","M","25","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 16:00","2019","12","04","16:00","-1.6","","-3.9","","85","","","M","2","","14","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 17:00","2019","12","04","17:00","-3.1","","-5.0","","87","","","M","2","","14","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 18:00","2019","12","04","18:00","-3.8","","-5.5","","88","","","M","1","","9","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 19:00","2019","12","04","19:00","-3.8","","-6.0","","85","","","M","32","","8","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 20:00","2019","12","04","20:00","-3.7","","-5.8","","85","","","M","32","","8","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 21:00","2019","12","04","21:00","-3.6","","-5.4","","87","","","M","31","","9","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 22:00","2019","12","04","22:00","-3.5","","-5.3","","87","","","M","32","","8","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-04 23:00","2019","12","04","23:00","-3.4","","-5.1","","88","","","M","33","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 00:00","2019","12","05","00:00","-3.5","","-4.7","","91","","","M","32","","6","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 01:00","2019","12","05","01:00","-3.4","","-4.4","","93","","","M","34","","3","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 02:00","2019","12","05","02:00","-3.4","","-4.4","","93","","","M","32","","7","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 03:00","2019","12","05","03:00","-3.5","","-4.4","","93","","","M","30","","1","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 04:00","2019","12","05","04:00","-3.5","","-4.3","","94","","","M","","","0","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 05:00","2019","12","05","05:00","-3.6","","-4.3","","95","","","M","0","","1","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 06:00","2019","12","05","06:00","-3.9","","-4.4","","96","","","M","14","","4","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 07:00","2019","12","05","07:00","-4.9","","-5.5","","96","","","M","15","","4","","","","","","","","-7","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 08:00","2019","12","05","08:00","-5.8","","-6.3","","97","","","M","16","","5","","","","","","","","-8","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 09:00","2019","12","05","09:00","-5.5","","-6.1","","95","","","M","18","","2","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 10:00","2019","12","05","10:00","-2.5","","-5.0","","83","","","M","14","","4","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 11:00","2019","12","05","11:00","0.5","","-5.3","","65","","","M","16","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 12:00","2019","12","05","12:00","2.8","","-4.9","","57","","","M","18","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 13:00","2019","12","05","13:00","2.4","","-4.4","","61","","","M","27","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 14:00","2019","12","05","14:00","3.6","","-4.0","","58","","","M","0","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 15:00","2019","12","05","15:00","3.2","","-3.5","","62","","","M","15","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 16:00","2019","12","05","16:00","1.2","","-3.1","","73","","","M","16","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 17:00","2019","12","05","17:00","-1.4","","-4.1","","82","","","M","17","","4","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 18:00","2019","12","05","18:00","-1.6","","-4.3","","82","","","M","22","","8","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 19:00","2019","12","05","19:00","-1.0","","-4.9","","75","","","M","18","","3","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 20:00","2019","12","05","20:00","-0.7","","-4.1","","78","","","M","22","","9","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 21:00","2019","12","05","21:00","1.6","","-3.5","","69","","","M","22","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 22:00","2019","12","05","22:00","1.8","","-2.7","","72","","","M","19","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-05 23:00","2019","12","05","23:00","1.9","","-1.8","","76","","","M","21","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 00:00","2019","12","06","00:00","2.6","","-1.5","","75","","","M","22","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 01:00","2019","12","06","01:00","2.8","","-1.0","","76","","","M","20","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 02:00","2019","12","06","02:00","1.7","","-1.4","","80","","","M","25","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 03:00","2019","12","06","03:00","-0.1","","-2.1","","87","","","M","4","","4","","","","","","","","-1","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 04:00","2019","12","06","04:00","-1.9","","-3.3","","90","","","M","15","","1","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 05:00","2019","12","06","05:00","0.1","","-1.9","","86","","","M","22","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 06:00","2019","12","06","06:00","-2.2","","-3.8","","89","","","M","25","","7","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 07:00","2019","12","06","07:00","1.7","","-2.8","","72","","","M","3","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 08:00","2019","12","06","08:00","2.8","","-2.7","","67","","","M","36","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 09:00","2019","12","06","09:00","4.0","","-2.7","","62","","","M","10","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 10:00","2019","12","06","10:00","8.4","","-2.2","","47","","","M","21","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 11:00","2019","12","06","11:00","8.2","","-1.2","","52","","","M","14","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 12:00","2019","12","06","12:00","8.4","","-1.2","","51","","","M","28","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 13:00","2019","12","06","13:00","-1.6","","-3.9","","84","","","M","4","","6","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 14:00","2019","12","06","14:00","2.6","","-2.6","","68","","","M","19","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 15:00","2019","12","06","15:00","8.8","","0.2","","55","","","M","13","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 16:00","2019","12","06","16:00","8.1","","-0.5","","55","","","M","16","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 17:00","2019","12","06","17:00","6.0","","-1.2","","60","","","M","23","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 18:00","2019","12","06","18:00","6.6","","-1.4","","57","","","M","21","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 19:00","2019","12","06","19:00","6.0","","-1.3","","59","","","M","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 20:00","2019","12","06","20:00","6.8","","-1.6","","55","","","M","20","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 21:00","2019","12","06","21:00","7.1","","-1.7","","54","","","M","24","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 22:00","2019","12","06","22:00","4.8","","-1.7","","63","","","M","2","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-06 23:00","2019","12","06","23:00","5.4","","-1.9","","59","","","M","23","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 00:00","2019","12","07","00:00","2.9","","-2.0","","71","","","M","13","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 01:00","2019","12","07","01:00","3.2","","-2.5","","66","","","M","2","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 02:00","2019","12","07","02:00","3.1","","-2.8","","65","","","M","20","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 03:00","2019","12","07","03:00","3.7","","-2.9","","62","","","M","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 04:00","2019","12","07","04:00","5.7","","-2.4","","56","","","M","23","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 05:00","2019","12","07","05:00","5.5","","-2.2","","58","","","M","23","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 06:00","2019","12","07","06:00","4.5","","-2.3","","62","","","M","5","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 07:00","2019","12","07","07:00","5.7","","-1.7","","59","","","M","26","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 08:00","2019","12","07","08:00","3.7","","-1.6","","68","","","M","22","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 09:00","2019","12","07","09:00","4.4","","-0.9","","68","","","M","21","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 10:00","2019","12","07","10:00","5.1","","-0.4","","67","","","M","22","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 11:00","2019","12","07","11:00","5.8","","-0.3","","65","","","M","22","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 12:00","2019","12","07","12:00","6.2","","-0.5","","62","","","M","24","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 13:00","2019","12","07","13:00","-0.3","","-2.8","","83","","","M","36","","20","","","","","","","","-6","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 14:00","2019","12","07","14:00","-4.1","","-6.4","","84","","","M","34","","17","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 15:00","2019","12","07","15:00","-5.2","","-7.4","","85","","","M","1","","14","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 16:00","2019","12","07","16:00","-5.9","","-7.4","","89","","","M","35","","12","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 17:00","2019","12","07","17:00","-6.2","","-7.4","","92","","","M","35","","8","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 18:00","2019","12","07","18:00","-6.4","","-7.3","","93","","","M","33","","9","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 19:00","2019","12","07","19:00","-6.6","","-7.4","","94","","","M","33","","9","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 20:00","2019","12","07","20:00","-6.7","","-7.4","","95","","","M","34","","10","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 21:00","2019","12","07","21:00","-7.0","","-7.3","","97","","","M","34","","9","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 22:00","2019","12","07","22:00","-7.3","","-7.8","","96","","","M","2","","8","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-07 23:00","2019","12","07","23:00","-7.2","","-7.7","","96","","","M","6","","5","","","","","","","","-10","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-08 00:00","2019","12","08","00:00","-7.4","","-7.9","","96","","","M","5","","7","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-08 01:00","2019","12","08","01:00","-7.9","","-8.6","","95","","","M","3","","5","","","","","","","","-11","","NA"
"-113.29","49.20","CARDSTON","3031322","2019-12-08 02:00","2019","12","08","02:00","-8.0","","-8.7","","95","","","M","35","","9","","","","","","","","-13","","NA"
