"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-07-02 07:00","2018","07","02","07:00","11.7","","6.5","","70","","","","16","","6","","80.5","","99.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 08:00","2018","07","02","08:00","12.1","","4.5","","59","","","","17","","9","","80.5","","99.43","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-07-02 09:00","2018","07","02","09:00","13.4","","4.8","","56","","","","13","","11","","80.5","","99.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 10:00","2018","07","02","10:00","12.3","","4.5","","58","","","","13","","5","","80.5","","99.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 11:00","2018","07","02","11:00","13.6","","4.5","","54","","","","14","","3","","80.5","","99.47","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-02 12:00","2018","07","02","12:00","14.3","","4.9","","53","","","","17","","6","","80.5","","99.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 13:00","2018","07","02","13:00","13.1","","4.8","","57","","","","14","","6","","80.5","","99.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 14:00","2018","07","02","14:00","17.2","","5.8","","46","","","","16","","10","","80.5","","99.40","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-07-02 15:00","2018","07","02","15:00","19.0","","5.9","","42","","","","16","","12","","80.5","","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 16:00","2018","07","02","16:00","18.3","","5.8","","44","","","","17","","9","","80.5","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-02 17:00","2018","07","02","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-02 18:00","2018","07","02","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-02 19:00","2018","07","02","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-02 20:00","2018","07","02","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-02 21:00","2018","07","02","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-02 22:00","2018","07","02","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-02 23:00","2018","07","02","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 00:00","2018","07","03","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 01:00","2018","07","03","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 02:00","2018","07","03","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 03:00","2018","07","03","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 04:00","2018","07","03","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 05:00","2018","07","03","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 06:00","2018","07","03","06:00","9.1","","4.0","","70","","","","35","","11","","80.5","","99.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 07:00","2018","07","03","07:00","10.6","","3.6","","62","","","","35","","13","","80.5","","99.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 08:00","2018","07","03","08:00","12.0","","2.8","","53","","","","36","","15","","80.5","","99.91","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-07-03 09:00","2018","07","03","09:00","12.9","","3.1","","51","","","","1","","17","","80.5","","99.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 10:00","2018","07","03","10:00","13.8","","2.5","","46","","","","34","","21","","80.5","","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 11:00","2018","07","03","11:00","14.6","","3.0","","46","","","","36","","12","","80.5","","99.94","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-03 12:00","2018","07","03","12:00","14.9","","2.4","","43","","","","32","","11","","80.5","","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 13:00","2018","07","03","13:00","13.4","","4.7","","55","","","","14","","14","","80.5","","99.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 14:00","2018","07","03","14:00","13.0","","4.4","","56","","","","13","","16","","80.5","","99.90","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-03 15:00","2018","07","03","15:00","12.0","","3.9","","57","","","","11","","18","","80.5","","99.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 16:00","2018","07","03","16:00","13.0","","3.4","","52","","","","11","","15","","80.5","","99.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-03 17:00","2018","07","03","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 18:00","2018","07","03","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 19:00","2018","07","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 20:00","2018","07","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 21:00","2018","07","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 22:00","2018","07","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-03 23:00","2018","07","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 00:00","2018","07","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 01:00","2018","07","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 02:00","2018","07","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 03:00","2018","07","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 04:00","2018","07","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 05:00","2018","07","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 06:00","2018","07","04","06:00","10.4","","5.2","","70","","","","9","","10","","80.5","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 07:00","2018","07","04","07:00","12.4","","5.1","","61","","","","8","","4","","80.5","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 08:00","2018","07","04","08:00","11.3","","7.9","","79","","","","6","","5","","64.4","","99.32","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-04 09:00","2018","07","04","09:00","11.9","","8.2","","78","","","","36","","2","","80.5","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 10:00","2018","07","04","10:00","14.4","","7.8","","64","","","","23","","4","","80.5","","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 11:00","2018","07","04","11:00","17.7","","7.2","","50","","","","24","","14","","80.5","","99.20","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-04 12:00","2018","07","04","12:00","19.4","","8.8","","50","","","","29","","16","","80.5","","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 13:00","2018","07","04","13:00","20.7","","9.4","","48","","","","29","","21","","80.5","","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 14:00","2018","07","04","14:00","20.2","","10.2","","52","","","","30","","16","","80.5","","99.03","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-04 15:00","2018","07","04","15:00","18.5","","12.8","","69","","","","35","","13","","80.5","","99.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 16:00","2018","07","04","16:00","20.7","","10.8","","53","","","","32","","17","","80.5","","99.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-04 17:00","2018","07","04","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 18:00","2018","07","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 19:00","2018","07","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 20:00","2018","07","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 21:00","2018","07","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 22:00","2018","07","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-04 23:00","2018","07","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 00:00","2018","07","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 01:00","2018","07","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 02:00","2018","07","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 03:00","2018","07","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 04:00","2018","07","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 05:00","2018","07","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 06:00","2018","07","05","06:00","13.2","","8.8","","75","","","","5","","4","","64.4","","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 07:00","2018","07","05","07:00","16.6","","7.1","","53","","","","14","","5","","64.4","","98.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 08:00","2018","07","05","08:00","18.9","","7.6","","47","","","","22","","8","","64.4","","98.40","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-07-05 09:00","2018","07","05","09:00","20.4","","9.0","","48","","","","21","","14","","64.4","","98.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 10:00","2018","07","05","10:00","21.0","","10.3","","50","","","","23","","9","","64.4","","98.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 11:00","2018","07","05","11:00","21.4","","9.1","","45","","","","30","","18","","64.4","","98.31","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-05 12:00","2018","07","05","12:00","22.6","","8.9","","41","","","","34","","19","","64.4","","98.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 13:00","2018","07","05","13:00","19.6","","10.1","","54","","","","31","","29","","64.4","","98.48","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 14:00","2018","07","05","14:00","16.6","","9.0","","60","","","","36","","22","","48.3","","98.49","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-05 15:00","2018","07","05","15:00","17.0","","10.7","","66","","","","34","","23","","64.4","","98.57","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 16:00","2018","07","05","16:00","16.0","","9.6","","66","","","","35","","27","","48.3","","98.59","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-05 17:00","2018","07","05","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 18:00","2018","07","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 19:00","2018","07","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 20:00","2018","07","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 21:00","2018","07","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 22:00","2018","07","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-05 23:00","2018","07","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 00:00","2018","07","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 01:00","2018","07","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 02:00","2018","07","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 03:00","2018","07","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 04:00","2018","07","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 05:00","2018","07","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 06:00","2018","07","06","06:00","9.1","","5.5","","78","","","","10","","4","","32.2","","98.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-06 07:00","2018","07","06","07:00","9.4","","6.0","","79","","","","12","","4","","32.2","","98.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-06 08:00","2018","07","06","08:00","9.7","","5.2","","74","","","","11","","5","","32.2","","98.28","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-06 09:00","2018","07","06","09:00","8.9","","6.1","","82","","","","10","","6","","32.2","","98.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-06 10:00","2018","07","06","10:00","8.8","","6.6","","86","","","","6","","3","","16.1","","98.30","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-06 11:00","2018","07","06","11:00","9.2","","6.9","","85","","","","36","","2","","24.1","","98.30","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-06 12:00","2018","07","06","12:00","9.8","","6.8","","82","","","","32","","7","","24.1","","98.32","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-06 13:00","2018","07","06","13:00","9.4","","7.5","","88","","","","32","","13","","16.1","","98.35","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-06 14:00","2018","07","06","14:00","9.1","","6.9","","86","","","","32","","16","","16.1","","98.40","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-06 15:00","2018","07","06","15:00","9.9","","7.1","","82","","","","30","","19","","24.1","","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-06 16:00","2018","07","06","16:00","12.8","","5.7","","62","","","","34","","14","","32.2","","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-06 17:00","2018","07","06","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 18:00","2018","07","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 19:00","2018","07","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 20:00","2018","07","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 21:00","2018","07","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 22:00","2018","07","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-06 23:00","2018","07","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 00:00","2018","07","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 01:00","2018","07","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 02:00","2018","07","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 03:00","2018","07","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 04:00","2018","07","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 05:00","2018","07","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 06:00","2018","07","07","06:00","7.9","","5.2","","83","","","","24","","9","","64.4","","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-07 07:00","2018","07","07","07:00","8.6","","5.2","","79","","","","25","","10","","64.4","","98.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-07 08:00","2018","07","07","08:00","8.6","","6.2","","85","","","","25","","9","","64.4","","98.31","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-07 09:00","2018","07","07","09:00","9.1","","7.4","","89","","","","26","","9","","32.2","","98.30","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-07 10:00","2018","07","07","10:00","9.1","","7.9","","92","","","","26","","13","","11.3","","98.28","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-07 11:00","2018","07","07","11:00","9.1","","8.1","","94","","","","27","","17","","11.3","","98.24","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-07 12:00","2018","07","07","12:00","9.6","","8.3","","92","","","","28","","18","","24.1","","98.22","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-07 13:00","2018","07","07","13:00","10.2","","8.5","","89","","","","28","","15","","32.2","","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-07 14:00","2018","07","07","14:00","10.9","","9.3","","90","","","","24","","9","","64.4","","98.15","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-07-07 15:00","2018","07","07","15:00","12.6","","9.4","","81","","","","26","","11","","64.4","","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-07 16:00","2018","07","07","16:00","13.6","","8.9","","73","","","","26","","17","","64.4","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-07 17:00","2018","07","07","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 18:00","2018","07","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 19:00","2018","07","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 20:00","2018","07","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 21:00","2018","07","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 22:00","2018","07","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-07 23:00","2018","07","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 00:00","2018","07","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 01:00","2018","07","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 02:00","2018","07","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 03:00","2018","07","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 04:00","2018","07","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 05:00","2018","07","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 06:00","2018","07","08","06:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 07:00","2018","07","08","07:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 08:00","2018","07","08","08:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 09:00","2018","07","08","09:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 10:00","2018","07","08","10:00","18.3","","11.1","","63","","","","23","","8","","32.2","","97.65","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-08 11:00","2018","07","08","11:00","21.4","","11.6","","53","","","","25","","10","","32.2","","97.61","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-08 12:00","2018","07","08","12:00","21.9","","11.5","","51","","","","23","","10","","24.1","","97.60","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-08 13:00","2018","07","08","13:00","24.8","","10.6","","40","","","","27","","11","","16.1","","97.61","","26","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-08 14:00","2018","07","08","14:00","25.4","","10.7","","39","","","","22","","12","","16.1","","97.58","","27","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-08 15:00","2018","07","08","15:00","25.8","","10.3","","37","","","","21","","11","","11.3","","97.56","","27","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-08 16:00","2018","07","08","16:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 17:00","2018","07","08","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 18:00","2018","07","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 19:00","2018","07","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 20:00","2018","07","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 21:00","2018","07","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 22:00","2018","07","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-08 23:00","2018","07","08","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 00:00","2018","07","09","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 01:00","2018","07","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 02:00","2018","07","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 03:00","2018","07","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 04:00","2018","07","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 05:00","2018","07","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 06:00","2018","07","09","06:00","14.0","","11.4","","84","","","","28","","5","","8.1","","97.41","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 07:00","2018","07","09","07:00","19.4","","11.9","","62","","","","29","","13","","9.7","","97.45","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 08:00","2018","07","09","08:00","19.7","","12.2","","62","","","","31","","15","","9.7","","97.47","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 09:00","2018","07","09","09:00","21.1","","13.1","","60","","","","29","","8","","9.7","","97.47","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 10:00","2018","07","09","10:00","22.8","","13.0","","53","","","","28","","11","","9.7","","97.49","","26","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 11:00","2018","07","09","11:00","24.1","","13.3","","50","","","","28","","12","","9.7","","97.51","","27","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 12:00","2018","07","09","12:00","24.9","","13.3","","48","","","","28","","10","","9.7","","97.52","","28","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 13:00","2018","07","09","13:00","24.3","","13.1","","49","","","","17","","12","","9.7","","97.54","","27","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 14:00","2018","07","09","14:00","21.0","","11.6","","54","","","","15","","10","","9.7","","97.55","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 15:00","2018","07","09","15:00","20.6","","11.3","","55","","","","13","","10","","9.7","","97.59","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 16:00","2018","07","09","16:00","21.3","","11.5","","53","","","","10","","14","","9.7","","97.59","","","","","","Smoke"
"-123.44","65.21","DELINE A","2201020","2018-07-09 17:00","2018","07","09","17:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 18:00","2018","07","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 19:00","2018","07","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 20:00","2018","07","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 21:00","2018","07","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 22:00","2018","07","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-07-09 23:00","2018","07","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 00:00","2018","07","10","00:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 01:00","2018","07","10","01:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 02:00","2018","07","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 03:00","2018","07","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 04:00","2018","07","10","04:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 05:00","2018","07","10","05:00"
"-123.44","65.21","DELINE A","2201020","2018-07-10 06:00","2018","07","10","06:00","12.5","","9.7","","83","","","","11","","4","","32.2","","97.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-10 07:00","2018","07","10","07:00","14.7","","11.3","","80","","","","16","","4","","32.2","","97.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-10 08:00","2018","07","10","08:00","17.7","","11.5","","67","","","","31","","12","","32.2","","97.80","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-10 09:00","2018","07","10","09:00","19.6","","11.6","","60","","","","33","","11","","32.2","","97.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-10 10:00","2018","07","10","10:00","21.5","","10.6","","49","","","","34","","5","","32.2","","97.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-07-10 11:00","2018","07","10","11:00","22.2","","11.2","","49","","","","18","","10","","40.2","","97.78","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-07-10 12:00","2018","07","10","12:00","20.0","","11.4","","57","","","","15","","8","","32.2","","97.76","","","","","","NA"
