"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 08:00","2020","04","09","08:00","3.0","","-3.0","","65","","","","36","","3","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 09:00","2020","04","09","09:00","6.4","","-2.6","","53","","","","36","","2","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 10:00","2020","04","09","10:00","9.5","","-2.7","","42","","","","36","","2","","40.2","","93.79","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 11:00","2020","04","09","11:00","12.7","","-2.9","","34","","","","36","","1","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 12:00","2020","04","09","12:00","16.4","","-3.7","","25","","","","10","","4","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 13:00","2020","04","09","13:00","19.0","","-3.8","","21","","","","22","","3","","40.2","","93.43","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 14:00","2020","04","09","14:00","21.2","","-4.8","","17","","","","0","","1","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 15:00","2020","04","09","15:00","21.8","","-7.8","","13","","","","29","","17","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 16:00","2020","04","09","16:00","21.3","","-7.4","","14","","","","28","","16","","40.2","","93.26","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 17:00","2020","04","09","17:00","20.1","","-7.6","","15","","","","29","","8","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 18:00","2020","04","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 19:00","2020","04","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 20:00","2020","04","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 21:00","2020","04","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 22:00","2020","04","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-09 23:00","2020","04","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 00:00","2020","04","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 01:00","2020","04","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 02:00","2020","04","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 03:00","2020","04","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 04:00","2020","04","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 05:00","2020","04","10","05:00","-1.4","","-3.6","","85","","","","36","","2","","40.2","","93.61","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 06:00","2020","04","10","06:00","-0.3","","-2.5","","85","","","","36","","3","","40.2","","93.62","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 07:00","2020","04","10","07:00","1.8","","-1.9","","76","","","","13","","3","","40.2","","93.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 08:00","2020","04","10","08:00","4.4","","-1.5","","65","","","","0","","1","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 09:00","2020","04","10","09:00","7.6","","-1.1","","54","","","","11","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 10:00","2020","04","10","10:00","9.9","","-0.7","","47","","","","","","0","","40.2","","93.48","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 11:00","2020","04","10","11:00","11.8","","-0.2","","44","","","","24","","5","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 12:00","2020","04","10","12:00","12.9","","0.4","","42","","","","23","","5","","40.2","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 13:00","2020","04","10","13:00","15.9","","0.2","","34","","","","18","","11","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 14:00","2020","04","10","14:00","14.6","","0.8","","39","","","","22","","11","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 15:00","2020","04","10","15:00","15.1","","1.6","","40","","","","30","","8","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 16:00","2020","04","10","16:00","14.1","","1.5","","42","","","","28","","18","","40.2","","93.08","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 17:00","2020","04","10","17:00","14.3","","1.6","","42","","","","27","","15","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 18:00","2020","04","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 19:00","2020","04","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 20:00","2020","04","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 21:00","2020","04","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 22:00","2020","04","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-10 23:00","2020","04","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 00:00","2020","04","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 01:00","2020","04","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 02:00","2020","04","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 03:00","2020","04","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 04:00","2020","04","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 05:00","2020","04","11","05:00","2.2","","-1.6","","76","","","","28","","6","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 06:00","2020","04","11","06:00","2.0","","-2.8","","71","","","","36","","2","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 07:00","2020","04","11","07:00","4.3","","-9.4","","36","","","","35","","7","","40.2","","93.92","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 08:00","2020","04","11","08:00","4.3","","-10.4","","34","","","","36","","20","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 09:00","2020","04","11","09:00","4.4","","-12.6","","28","","","","34","","20","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 10:00","2020","04","11","10:00","6.7","","-11.6","","26","","","","34","","15","","40.2","","94.06","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 11:00","2020","04","11","11:00","7.3","","-13.5","","21","","","","36","","23","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 12:00","2020","04","11","12:00","7.5","","-15.5","","18","","","","35","","23","","40.2","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 13:00","2020","04","11","13:00","8.4","","-14.6","","18","","","","1","","27","","40.2","","94.01","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 14:00","2020","04","11","14:00","9.1","","-14.8","","17","","","","36","","21","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 15:00","2020","04","11","15:00","8.8","","-15.5","","16","","","","36","","16","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 16:00","2020","04","11","16:00","9.0","","-17.3","","14","","","","34","","11","","40.2","","94.00","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 17:00","2020","04","11","17:00","8.6","","-16.6","","15","","","","36","","20","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 18:00","2020","04","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 19:00","2020","04","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 20:00","2020","04","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 21:00","2020","04","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 22:00","2020","04","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-11 23:00","2020","04","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 00:00","2020","04","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 01:00","2020","04","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 02:00","2020","04","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 03:00","2020","04","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 04:00","2020","04","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 05:00","2020","04","12","05:00","-7.6","","-11.5","","74","","","","0","","1","","40.2","","94.49","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 06:00","2020","04","12","06:00","-6.3","","-10.5","","72","","","","36","","1","","40.2","","94.53","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 07:00","2020","04","12","07:00","-3.5","","-9.8","","62","","","","36","","1","","40.2","","94.56","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 08:00","2020","04","12","08:00","-0.6","","-10.1","","49","","","","9","","3","","40.2","","94.55","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 09:00","2020","04","12","09:00","2.3","","-10.8","","38","","","","14","","4","","40.2","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 10:00","2020","04","12","10:00","5.1","","-11.6","","29","","","","17","","7","","40.2","","94.45","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 11:00","2020","04","12","11:00","6.9","","-15.7","","18","","","","25","","6","","40.2","","94.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 12:00","2020","04","12","12:00","8.3","","-17.5","","14","","","","35","","16","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 13:00","2020","04","12","13:00","8.1","","-18.3","","14","","","","36","","6","","40.2","","94.32","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 14:00","2020","04","12","14:00","8.9","","-16.4","","15","","","","5","","19","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 15:00","2020","04","12","15:00","9.6","","-15.3","","16","","","","4","","12","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 16:00","2020","04","12","16:00","9.3","","-16.5","","15","","","","36","","16","","40.2","","94.19","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 17:00","2020","04","12","17:00","8.2","","-15.4","","17","","","","35","","15","","40.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 18:00","2020","04","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 19:00","2020","04","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 20:00","2020","04","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 21:00","2020","04","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 22:00","2020","04","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-12 23:00","2020","04","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 00:00","2020","04","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 01:00","2020","04","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 02:00","2020","04","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 03:00","2020","04","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 04:00","2020","04","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 05:00","2020","04","13","05:00","-7.0","","-10.2","","78","","","","36","","1","","40.2","","94.72","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 06:00","2020","04","13","06:00","-6.2","","-9.9","","75","","","","36","","2","","40.2","","94.77","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 07:00","2020","04","13","07:00","-3.3","","-8.5","","68","","","","36","","2","","40.2","","94.81","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 08:00","2020","04","13","08:00","-0.2","","-8.8","","53","","","","11","","4","","40.2","","94.77","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 09:00","2020","04","13","09:00","2.8","","-9.9","","39","","","","18","","4","","40.2","","94.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 10:00","2020","04","13","10:00","7.2","","-10.6","","27","","","","8","","4","","40.2","","94.66","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 11:00","2020","04","13","11:00","9.2","","-13.4","","19","","","","8","","7","","40.2","","94.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 12:00","2020","04","13","12:00","10.8","","-13.7","","17","","","","7","","5","","40.2","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 13:00","2020","04","13","13:00","12.4","","-13.7","","15","","","","6","","16","","40.2","","94.41","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 14:00","2020","04","13","14:00","13.3","","-14.2","","13","","","","15","","5","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 15:00","2020","04","13","15:00","14.2","","-13.0","","14","","","","27","","14","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 16:00","2020","04","13","16:00","13.5","","-15.0","","12","","","","29","","22","","40.2","","94.25","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 17:00","2020","04","13","17:00","12.6","","-13.2","","15","","","","26","","9","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 18:00","2020","04","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 19:00","2020","04","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 20:00","2020","04","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 21:00","2020","04","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 22:00","2020","04","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-13 23:00","2020","04","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 00:00","2020","04","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 01:00","2020","04","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 02:00","2020","04","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 03:00","2020","04","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 04:00","2020","04","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 05:00","2020","04","14","05:00","3.8","","-3.6","","58","","","","29","","5","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 06:00","2020","04","14","06:00","3.9","","-3.2","","60","","","","36","","3","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 07:00","2020","04","14","07:00","4.2","","-3.5","","57","","","","27","","4","","40.2","","94.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 08:00","2020","04","14","08:00","5.5","","-2.8","","55","","","","36","","3","","40.2","","94.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 09:00","2020","04","14","09:00","5.9","","-2.6","","54","","","","36","","2","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 10:00","2020","04","14","10:00","7.6","","-3.6","","45","","","","36","","3","","40.2","","94.14","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 11:00","2020","04","14","11:00","10.7","","-4.1","","35","","","","11","","3","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 12:00","2020","04","14","12:00","12.4","","-4.0","","31","","","","13","","8","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 13:00","2020","04","14","13:00","13.2","","-3.0","","32","","","","12","","5","","40.2","","93.91","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 14:00","2020","04","14","14:00","13.6","","-3.0","","31","","","","36","","2","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 15:00","2020","04","14","15:00","13.3","","-2.4","","33","","","","5","","10","","40.2","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 16:00","2020","04","14","16:00","12.5","","-1.8","","37","","","","36","","19","","40.2","","93.81","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 17:00","2020","04","14","17:00","12.2","","-1.6","","38","","","","4","","4","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 18:00","2020","04","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 19:00","2020","04","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 20:00","2020","04","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 21:00","2020","04","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 22:00","2020","04","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-14 23:00","2020","04","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 00:00","2020","04","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 01:00","2020","04","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 02:00","2020","04","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 03:00","2020","04","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 04:00","2020","04","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 05:00","2020","04","15","05:00","1.6","","1.4","","98","","","","6","","5","","4.0","","94.27","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 06:00","2020","04","15","06:00","1.9","","1.7","","99","","","","36","","3","","8.1","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 07:00","2020","04","15","07:00","4.4","","4.1","","98","","","","28","","8","","32.2","","94.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 08:00","2020","04","15","08:00","8.6","","1.3","","60","","","","36","","16","","40.2","","94.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 09:00","2020","04","15","09:00","9.9","","-0.1","","50","","","","36","","16","","40.2","","94.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 10:00","2020","04","15","10:00","11.6","","-1.4","","40","","","","36","","18","","40.2","","94.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 11:00","2020","04","15","11:00","10.9","","-2.9","","38","","","","36","","12","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 12:00","2020","04","15","12:00","12.5","","-6.5","","26","","","","36","","20","","40.2","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 13:00","2020","04","15","13:00","14.4","","-9.5","","18","","","","6","","27","","40.2","","94.26","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 14:00","2020","04","15","14:00","13.8","","-9.0","","20","","","","35","","10","","40.2","","94.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 15:00","2020","04","15","15:00","14.7","","-8.6","","19","","","","1","","18","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 16:00","2020","04","15","16:00","12.7","","-8.8","","21","","","","1","","22","","40.2","","94.23","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 17:00","2020","04","15","17:00","13.2","","-8.6","","21","","","","3","","8","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 18:00","2020","04","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 19:00","2020","04","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 20:00","2020","04","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 21:00","2020","04","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 22:00","2020","04","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-15 23:00","2020","04","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 00:00","2020","04","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 01:00","2020","04","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 02:00","2020","04","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 03:00","2020","04","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 04:00","2020","04","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 05:00","2020","04","16","05:00","-4.4","","-6.2","","87","","","","36","","1","","40.2","","","M","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 06:00","2020","04","16","06:00","-2.5","","-5.1","","82","","","","0","","1","","40.2","","","M","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 07:00","2020","04","16","07:00","-0.6","","-4.4","","75","","","","36","","2","","40.2","","","M","","","-1","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 08:00","2020","04","16","08:00","2.4","","-4.6","","60","","","","","","0","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 09:00","2020","04","16","09:00","5.5","","-4.6","","48","","","","13","","4","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 10:00","2020","04","16","10:00","8.6","","-6.1","","35","","","","36","","2","","40.2","","","M","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 11:00","2020","04","16","11:00","12.0","","-7.7","","24","","","","9","","7","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 12:00","2020","04","16","12:00","13.9","","-8.0","","21","","","","36","","2","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 13:00","2020","04","16","13:00","15.4","","-8.7","","18","","","","4","","8","","40.2","","","M","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 14:00","2020","04","16","14:00","16.9","","-8.3","","17","","","","11","","9","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 15:00","2020","04","16","15:00","17.4","","-5.9","","20","","","","10","","3","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 16:00","2020","04","16","16:00","18.2","","-9.2","","15","","","","36","","16","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 17:00","2020","04","16","17:00","16.9","","-8.3","","17","","","","29","","10","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 18:00","2020","04","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 19:00","2020","04","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 20:00","2020","04","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 21:00","2020","04","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 22:00","2020","04","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-16 23:00","2020","04","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 00:00","2020","04","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 01:00","2020","04","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 02:00","2020","04","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 03:00","2020","04","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 04:00","2020","04","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 05:00","2020","04","17","05:00","-2.9","","-4.7","","88","","","","0","","1","","40.2","","","M","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 06:00","2020","04","17","06:00","-1.7","","-3.9","","85","","","","36","","1","","40.2","","","M","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 07:00","2020","04","17","07:00","1.1","","-3.5","","72","","","","36","","1","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 08:00","2020","04","17","08:00","3.3","","-2.3","","67","","","","36","","3","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 09:00","2020","04","17","09:00","6.2","","-2.7","","53","","","","36","","2","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 10:00","2020","04","17","10:00","8.4","","-2.8","","45","","","","18","","4","","40.2","","","M","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 11:00","2020","04","17","11:00","8.9","","-2.2","","46","","","","13","","4","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 12:00","2020","04","17","12:00","9.6","","-2.1","","44","","","","19","","3","","32.2","","","M","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 13:00","2020","04","17","13:00","11.1","","0.3","","47","","","","5","","7","","40.2","","","M","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 14:00","2020","04","17","14:00","11.2","","2.2","","54","","","","10","","11","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 15:00","2020","04","17","15:00","12.3","","2.1","","49","","","","11","","7","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 16:00","2020","04","17","16:00","13.9","","1.5","","42","","","","25","","14","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 17:00","2020","04","17","17:00","12.4","","1.0","","45","","","","36","","2","","40.2","","","M","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 18:00","2020","04","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 19:00","2020","04","17","19:00"
