"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 10:00","2020","06","09","10:00","7.6","","6.0","","90","","","","36","","1","","16.1","","93.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 11:00","2020","06","09","11:00","10.0","","6.7","","80","","","","36","","1","","19.3","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 12:00","2020","06","09","12:00","11.2","","6.3","","71","","","","36","","1","","24.1","","93.54","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 13:00","2020","06","09","13:00","12.7","","7.4","","70","","","","10","","10","","24.1","","93.54","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 14:00","2020","06","09","14:00","14.1","","6.9","","62","","","","11","","12","","24.1","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 15:00","2020","06","09","15:00","15.0","","6.8","","58","","","","10","","10","","24.1","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 16:00","2020","06","09","16:00","15.0","","9.2","","68","","","","4","","8","","24.1","","93.53","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 17:00","2020","06","09","17:00","14.6","","7.7","","63","","","","17","","7","","24.1","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 18:00","2020","06","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 19:00","2020","06","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 20:00","2020","06","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 21:00","2020","06","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 22:00","2020","06","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-09 23:00","2020","06","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 00:00","2020","06","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 01:00","2020","06","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 02:00","2020","06","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 03:00","2020","06","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 04:00","2020","06","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 05:00","2020","06","10","05:00","9.4","","8.4","","93","","","","","","0","","32.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 06:00","2020","06","10","06:00","10.5","","7.9","","84","","","","36","","3","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 07:00","2020","06","10","07:00","12.6","","8.7","","77","","","","36","","2","","32.2","","93.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 08:00","2020","06","10","08:00","14.8","","9.3","","70","","","","8","","4","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 09:00","2020","06","10","09:00","17.5","","10.0","","61","","","","4","","7","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 10:00","2020","06","10","10:00","19.2","","8.2","","48","","","","6","","7","","40.2","","93.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 11:00","2020","06","10","11:00","20.9","","6.3","","38","","","","12","","7","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 12:00","2020","06","10","12:00","22.9","","8.1","","38","","","","11","","14","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 13:00","2020","06","10","13:00","23.5","","5.6","","31","","","","22","","14","","40.2","","93.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 14:00","2020","06","10","14:00","22.4","","4.2","","30","","","","23","","4","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 15:00","2020","06","10","15:00","22.2","","2.8","","27","","","","26","","24","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 16:00","2020","06","10","16:00","22.1","","2.1","","27","","","","25","","21","","40.2","","93.47","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 17:00","2020","06","10","17:00","22.0","","3.2","","29","","","","25","","16","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 18:00","2020","06","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 19:00","2020","06","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 20:00","2020","06","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 21:00","2020","06","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 22:00","2020","06","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-10 23:00","2020","06","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 00:00","2020","06","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 01:00","2020","06","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 02:00","2020","06","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 03:00","2020","06","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 04:00","2020","06","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 05:00","2020","06","11","05:00","7.9","","6.7","","92","","","","31","","3","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 06:00","2020","06","11","06:00","9.6","","6.6","","82","","","","36","","2","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 07:00","2020","06","11","07:00","10.9","","7.7","","80","","","","0","","1","","40.2","","93.73","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 08:00","2020","06","11","08:00","11.5","","7.2","","75","","","","36","","2","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 09:00","2020","06","11","09:00","12.4","","7.0","","69","","","","36","","1","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 10:00","2020","06","11","10:00","14.3","","6.9","","61","","","","20","","4","","40.2","","93.58","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 11:00","2020","06","11","11:00","16.7","","7.6","","55","","","","23","","5","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 12:00","2020","06","11","12:00","17.1","","8.3","","56","","","","11","","4","","40.2","","93.44","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 13:00","2020","06","11","13:00","18.6","","10.0","","57","","","","35","","3","","40.2","","93.41","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 14:00","2020","06","11","14:00","18.9","","8.9","","52","","","","28","","16","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 15:00","2020","06","11","15:00","18.0","","8.4","","53","","","","28","","12","","32.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 16:00","2020","06","11","16:00","15.9","","9.2","","64","","","","29","","6","","32.2","","93.59","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 17:00","2020","06","11","17:00","16.8","","8.6","","58","","","","29","","7","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 18:00","2020","06","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 19:00","2020","06","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 20:00","2020","06","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 21:00","2020","06","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 22:00","2020","06","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-11 23:00","2020","06","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 00:00","2020","06","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 01:00","2020","06","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 02:00","2020","06","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 03:00","2020","06","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 04:00","2020","06","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 05:00","2020","06","12","05:00","6.7","","6.0","","95","","","","36","","2","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 06:00","2020","06","12","06:00","8.1","","6.7","","91","","","","6","","4","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 07:00","2020","06","12","07:00","8.9","","6.9","","87","","","","10","","4","","40.2","","93.31","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 08:00","2020","06","12","08:00","9.1","","7.8","","92","","","","5","","12","","40.2","","93.19","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 09:00","2020","06","12","09:00","12.9","","8.2","","73","","","","12","","5","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 10:00","2020","06","12","10:00","13.9","","9.0","","72","","","","36","","1","","40.2","","93.05","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 11:00","2020","06","12","11:00","18.3","","10.0","","58","","","","20","","4","","40.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 12:00","2020","06","12","12:00","21.3","","10.6","","50","","","","10","","12","","40.2","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 13:00","2020","06","12","13:00","20.8","","8.7","","46","","","","29","","10","","40.2","","92.78","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 14:00","2020","06","12","14:00","17.1","","13.4","","79","","","","20","","5","","32.2","","92.93","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 15:00","2020","06","12","15:00","13.3","","7.9","","69","","","","25","","12","","16.1","","93.07","","","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 16:00","2020","06","12","16:00","13.8","","6.9","","63","","","","29","","8","","32.2","","93.25","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 17:00","2020","06","12","17:00","13.9","","7.0","","63","","","","31","","3","","32.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 18:00","2020","06","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 19:00","2020","06","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 20:00","2020","06","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 21:00","2020","06","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 22:00","2020","06","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-12 23:00","2020","06","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 00:00","2020","06","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 01:00","2020","06","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 02:00","2020","06","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 03:00","2020","06","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 04:00","2020","06","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 05:00","2020","06","13","05:00","8.6","","6.0","","84","","","","36","","1","","24.1","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 06:00","2020","06","13","06:00","8.9","","5.4","","79","","","","16","","3","","24.1","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 07:00","2020","06","13","07:00","9.7","","5.4","","75","","","","10","","4","","24.1","","92.90","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 08:00","2020","06","13","08:00","10.3","","5.3","","71","","","","14","","4","","24.1","","92.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 09:00","2020","06","13","09:00","10.9","","5.0","","67","","","","36","","1","","24.1","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 10:00","2020","06","13","10:00","11.2","","5.8","","70","","","","11","","7","","24.1","","92.88","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 11:00","2020","06","13","11:00","12.0","","6.8","","70","","","","11","","8","","32.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 12:00","2020","06","13","12:00","11.7","","5.9","","68","","","","10","","11","","32.2","","92.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 13:00","2020","06","13","13:00","11.9","","6.6","","70","","","","10","","13","","32.2","","92.82","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 14:00","2020","06","13","14:00","12.4","","6.5","","67","","","","16","","7","","32.2","","92.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 15:00","2020","06","13","15:00","13.2","","3.5","","52","","","","25","","11","","24.1","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 16:00","2020","06","13","16:00","12.9","","3.1","","51","","","","32","","6","","24.1","","92.85","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 17:00","2020","06","13","17:00","12.6","","3.8","","55","","","","36","","1","","24.1","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 18:00","2020","06","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 19:00","2020","06","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 20:00","2020","06","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 21:00","2020","06","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 22:00","2020","06","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-13 23:00","2020","06","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 00:00","2020","06","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 01:00","2020","06","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 02:00","2020","06","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 03:00","2020","06","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 04:00","2020","06","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 05:00","2020","06","14","05:00","6.6","","6.1","","97","","","","36","","3","","9.7","","93.04","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 06:00","2020","06","14","06:00","6.8","","6.3","","96","","","","9","","4","","9.7","","93.05","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 07:00","2020","06","14","07:00","7.0","","6.4","","96","","","","9","","4","","6.4","","93.06","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 08:00","2020","06","14","08:00","6.9","","6.4","","96","","","","10","","4","","4.8","","93.09","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 09:00","2020","06","14","09:00","7.3","","6.6","","95","","","","6","","7","","4.8","","93.12","","","","","","Moderate Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 10:00","2020","06","14","10:00","7.7","","6.7","","93","","","","6","","6","","9.7","","93.17","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 11:00","2020","06","14","11:00","7.4","","6.4","","93","","","","11","","7","","9.7","","93.22","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 12:00","2020","06","14","12:00","8.6","","7.0","","90","","","","14","","3","","9.7","","93.23","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 13:00","2020","06","14","13:00","9.7","","6.6","","81","","","","13","","5","","24.1","","93.23","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 14:00","2020","06","14","14:00","10.8","","7.1","","78","","","","13","","9","","24.1","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 15:00","2020","06","14","15:00","11.4","","6.5","","72","","","","16","","4","","24.1","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 16:00","2020","06","14","16:00","12.9","","6.8","","66","","","","9","","5","","32.2","","93.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 17:00","2020","06","14","17:00","14.3","","5.5","","55","","","","25","","9","","32.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 18:00","2020","06","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 19:00","2020","06","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 20:00","2020","06","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 21:00","2020","06","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 22:00","2020","06","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-14 23:00","2020","06","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 00:00","2020","06","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 01:00","2020","06","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 02:00","2020","06","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 03:00","2020","06","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 04:00","2020","06","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 05:00","2020","06","15","05:00","3.0","","2.8","","98","","","","36","","2","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 06:00","2020","06","15","06:00","4.2","","3.5","","95","","","","10","","4","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 07:00","2020","06","15","07:00","6.2","","4.1","","87","","","","11","","4","","32.2","","93.11","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 08:00","2020","06","15","08:00","8.1","","4.5","","78","","","","36","","2","","32.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 09:00","2020","06","15","09:00","11.2","","3.4","","59","","","","17","","5","","40.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 10:00","2020","06","15","10:00","13.8","","4.1","","52","","","","9","","4","","40.2","","92.90","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 11:00","2020","06","15","11:00","15.4","","5.9","","53","","","","10","","4","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 12:00","2020","06","15","12:00","16.2","","3.9","","43","","","","36","","1","","40.2","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 13:00","2020","06","15","13:00","16.0","","4.8","","47","","","","23","","11","","40.2","","92.81","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 14:00","2020","06","15","14:00","14.7","","7.7","","63","","","","20","","11","","32.2","","92.84","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 15:00","2020","06","15","15:00","14.4","","8.4","","67","","","","29","","6","","40.2","","92.86","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 16:00","2020","06","15","16:00","14.9","","7.8","","62","","","","9","","5","","40.2","","92.87","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 17:00","2020","06","15","17:00","14.8","","7.1","","60","","","","14","","5","","40.2","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 18:00","2020","06","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 19:00","2020","06","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 20:00","2020","06","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 21:00","2020","06","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 22:00","2020","06","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-15 23:00","2020","06","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 00:00","2020","06","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 01:00","2020","06","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 02:00","2020","06","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 03:00","2020","06","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 04:00","2020","06","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 05:00","2020","06","16","05:00","7.2","","4.9","","86","","","","36","","3","","32.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 06:00","2020","06","16","06:00","8.4","","6.0","","85","","","","0","","1","","32.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 07:00","2020","06","16","07:00","9.3","","6.0","","80","","","","5","","3","","32.2","","93.38","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 08:00","2020","06","16","08:00","10.7","","6.2","","74","","","","36","","2","","24.1","","93.42","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 09:00","2020","06","16","09:00","11.5","","5.5","","66","","","","20","","8","","24.1","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 10:00","2020","06","16","10:00","13.7","","5.6","","58","","","","27","","8","","24.1","","93.43","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 11:00","2020","06","16","11:00","15.3","","5.3","","51","","","","25","","7","","24.1","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 12:00","2020","06","16","12:00","16.9","","6.5","","50","","","","10","","10","","24.1","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 13:00","2020","06","16","13:00","17.8","","6.4","","47","","","","36","","2","","40.2","","93.35","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 14:00","2020","06","16","14:00","19.4","","8.8","","50","","","","36","","5","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 15:00","2020","06","16","15:00","20.0","","6.4","","41","","","","29","","4","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 16:00","2020","06","16","16:00","15.4","","10.0","","70","","","","31","","10","","40.2","","93.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 17:00","2020","06","16","17:00","17.6","","7.5","","51","","","","18","","11","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 18:00","2020","06","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 19:00","2020","06","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 20:00","2020","06","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 21:00","2020","06","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 22:00","2020","06","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-16 23:00","2020","06","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 00:00","2020","06","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 01:00","2020","06","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 02:00","2020","06","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 03:00","2020","06","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 04:00","2020","06","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 05:00","2020","06","17","05:00","5.8","","5.6","","99","","","","27","","6","","1.6","","94.08","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 06:00","2020","06","17","06:00","7.3","","7.2","","99","","","","12","","5","","1.6","","94.09","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 07:00","2020","06","17","07:00","7.8","","7.7","","99","","","","36","","2","","2.4","","94.12","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 08:00","2020","06","17","08:00","10.6","","9.5","","93","","","","36","","2","","3.6","","94.10","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 09:00","2020","06","17","09:00","14.2","","9.0","","71","","","","9","","4","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 10:00","2020","06","17","10:00","18.1","","8.8","","54","","","","14","","8","","40.2","","94.01","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 11:00","2020","06","17","11:00","19.1","","8.8","","51","","","","16","","9","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 12:00","2020","06","17","12:00","20.3","","7.4","","43","","","","26","","10","","40.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 13:00","2020","06","17","13:00","21.0","","7.8","","42","","","","28","","17","","40.2","","93.89","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 14:00","2020","06","17","14:00","21.4","","7.1","","39","","","","30","","13","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 15:00","2020","06","17","15:00","19.8","","7.8","","45","","","","4","","10","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 16:00","2020","06","17","16:00","19.5","","6.0","","41","","","","34","","6","","40.2","","93.92","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 17:00","2020","06","17","17:00","18.8","","6.7","","45","","","","30","","9","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 18:00","2020","06","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 19:00","2020","06","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 20:00","2020","06","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 21:00","2020","06","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 22:00","2020","06","17","22:00"
