"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 12:00","2020","12","03","12:00","-5.1","","-7.2","","85","","","","9","","5","","40.2","","94.55","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 13:00","2020","12","03","13:00","-4.5","","-7.3","","81","","","","36","","1","","40.2","","94.52","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 14:00","2020","12","03","14:00","-3.7","","-7.1","","77","","","","36","","1","","40.2","","94.50","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 15:00","2020","12","03","15:00","-3.3","","-6.5","","78","","","","36","","1","","40.2","","94.53","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 16:00","2020","12","03","16:00","-3.0","","-6.3","","78","","","","36","","2","","32.2","","94.62","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 17:00","2020","12","03","17:00","-2.9","","-6.2","","78","","","","36","","2","","24.1","","94.64","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 18:00","2020","12","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 19:00","2020","12","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 20:00","2020","12","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 21:00","2020","12","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 22:00","2020","12","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-03 23:00","2020","12","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 00:00","2020","12","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 01:00","2020","12","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 02:00","2020","12","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 03:00","2020","12","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 04:00","2020","12","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 05:00","2020","12","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 06:00","2020","12","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 07:00","2020","12","04","07:00","-9.9","","-10.9","","92","","","","36","","1","","40.2","","95.10","","","","-10","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 08:00","2020","12","04","08:00","-10.5","","-11.6","","91","","","","36","","3","","40.2","","95.17","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 09:00","2020","12","04","09:00","-9.1","","-10.3","","91","","","","26","","3","","40.2","","95.20","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 10:00","2020","12","04","10:00","-7.5","","-8.8","","91","","","","36","","1","","40.2","","95.22","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 11:00","2020","12","04","11:00","-5.5","","-7.7","","84","","","","36","","1","","40.2","","95.20","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 12:00","2020","12","04","12:00","-3.0","","-6.6","","76","","","","36","","2","","40.2","","95.14","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 13:00","2020","12","04","13:00","-0.4","","-5.3","","70","","","","9","","5","","40.2","","95.06","","","","-2","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 14:00","2020","12","04","14:00","-0.1","","-5.1","","69","","","","36","","1","","40.2","","94.99","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 15:00","2020","12","04","15:00","0.3","","-4.7","","69","","","","36","","1","","40.2","","94.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 16:00","2020","12","04","16:00","-2.5","","-5.1","","82","","","","30","","4","","40.2","","94.92","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 17:00","2020","12","04","17:00","-3.9","","-5.5","","88","","","","31","","3","","40.2","","94.94","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 18:00","2020","12","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 19:00","2020","12","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 20:00","2020","12","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 21:00","2020","12","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 22:00","2020","12","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-04 23:00","2020","12","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 00:00","2020","12","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 01:00","2020","12","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 02:00","2020","12","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 03:00","2020","12","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 04:00","2020","12","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 05:00","2020","12","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 06:00","2020","12","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 07:00","2020","12","05","07:00","-7.4","","-8.1","","95","","","","36","","2","","4.0","","94.47","","","","-8","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 08:00","2020","12","05","08:00","-7.2","","-8.0","","94","","","","36","","3","","4.0","","94.42","","","","-9","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 09:00","2020","12","05","09:00","-6.7","","-7.5","","94","","","","36","","1","","4.0","","94.40","","","","-7","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 10:00","2020","12","05","10:00","-6.3","","-7.1","","94","","","","36","","1","","4.0","","94.35","","","","-7","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 11:00","2020","12","05","11:00","-5.5","","-6.3","","94","","","","0","","1","","9.7","","94.22","","","","-6","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 12:00","2020","12","05","12:00","-5.3","","-6.1","","94","","","","36","","1","","9.7","","94.09","","","","-6","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 13:00","2020","12","05","13:00","-3.5","","-4.5","","92","","","","9","","5","","14.5","","93.99","","","","-6","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 14:00","2020","12","05","14:00","-2.2","","-4.8","","83","","","","6","","7","","32.2","","93.94","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 15:00","2020","12","05","15:00","-2.4","","-5.3","","80","","","","36","","3","","32.2","","93.89","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 16:00","2020","12","05","16:00","-4.8","","-6.6","","87","","","","33","","4","","40.2","","93.87","","","","-7","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 17:00","2020","12","05","17:00","-5.6","","-6.9","","91","","","","36","","2","","40.2","","93.87","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 18:00","2020","12","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 19:00","2020","12","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 20:00","2020","12","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 21:00","2020","12","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 22:00","2020","12","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-05 23:00","2020","12","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 00:00","2020","12","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 01:00","2020","12","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 02:00","2020","12","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 03:00","2020","12","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 04:00","2020","12","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 05:00","2020","12","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 06:00","2020","12","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 07:00","2020","12","06","07:00","-8.8","","-9.9","","91","","","","11","","4","","24.1","","94.68","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 08:00","2020","12","06","08:00","-8.3","","-9.5","","91","","","","30","","4","","32.2","","94.71","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 09:00","2020","12","06","09:00","-7.5","","-8.7","","91","","","","26","","5","","32.2","","94.81","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 10:00","2020","12","06","10:00","-5.2","","-7.0","","87","","","","12","","4","","32.2","","94.82","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 11:00","2020","12","06","11:00","-3.7","","-6.6","","80","","","","22","","3","","32.2","","94.80","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 12:00","2020","12","06","12:00","-1.2","","-5.8","","71","","","","12","","5","","32.2","","94.72","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 13:00","2020","12","06","13:00","-0.1","","-5.4","","68","","","","7","","3","","32.2","","94.67","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 14:00","2020","12","06","14:00","-0.2","","-5.0","","70","","","","36","","3","","32.2","","94.74","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 15:00","2020","12","06","15:00","0.4","","-4.6","","69","","","","12","","8","","32.2","","94.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 16:00","2020","12","06","16:00","-1.7","","-5.0","","78","","","","34","","4","","32.2","","94.77","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 17:00","2020","12","06","17:00","-2.8","","-5.6","","82","","","","36","","2","","24.1","","94.75","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 18:00","2020","12","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 19:00","2020","12","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 20:00","2020","12","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 21:00","2020","12","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 22:00","2020","12","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-06 23:00","2020","12","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 00:00","2020","12","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 01:00","2020","12","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 02:00","2020","12","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 03:00","2020","12","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 04:00","2020","12","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 05:00","2020","12","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 06:00","2020","12","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 07:00","2020","12","07","07:00","-4.0","","-5.2","","92","","","","36","","1","","16.1","","94.58","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 08:00","2020","12","07","08:00","-3.5","","-4.8","","91","","","","9","","4","","24.1","","94.59","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 09:00","2020","12","07","09:00","-2.7","","-4.5","","87","","","","0","","1","","32.2","","94.65","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 10:00","2020","12","07","10:00","-1.4","","-4.4","","80","","","","36","","1","","32.2","","94.67","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 11:00","2020","12","07","11:00","-0.7","","-4.0","","78","","","","36","","1","","32.2","","94.66","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 12:00","2020","12","07","12:00","-0.3","","-4.0","","76","","","","36","","2","","32.2","","94.59","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 13:00","2020","12","07","13:00","-0.2","","-3.8","","77","","","","11","","7","","40.2","","94.51","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 14:00","2020","12","07","14:00","-0.4","","-3.7","","79","","","","9","","10","","40.2","","94.38","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 15:00","2020","12","07","15:00","-0.2","","-3.6","","77","","","","14","","10","","40.2","","94.25","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 16:00","2020","12","07","16:00","-0.3","","-3.5","","79","","","","9","","4","","32.2","","94.21","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 17:00","2020","12","07","17:00","-0.2","","-3.4","","80","","","","12","","7","","24.1","","94.14","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 18:00","2020","12","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 19:00","2020","12","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 20:00","2020","12","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 21:00","2020","12","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 22:00","2020","12","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-07 23:00","2020","12","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 00:00","2020","12","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 01:00","2020","12","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 02:00","2020","12","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 03:00","2020","12","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 04:00","2020","12","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 05:00","2020","12","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 06:00","2020","12","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 07:00","2020","12","08","07:00","-1.1","","-2.5","","90","","","","30","","4","","16.1","","93.88","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 08:00","2020","12","08","08:00","-0.5","","-1.9","","90","","","","29","","7","","16.1","","93.95","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 09:00","2020","12","08","09:00","0.1","","-1.7","","87","","","","28","","3","","32.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 10:00","2020","12","08","10:00","0.5","","-0.8","","91","","","","36","","1","","16.1","","94.07","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 11:00","2020","12","08","11:00","0.6","","-0.4","","93","","","","27","","3","","16.1","","94.01","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 12:00","2020","12","08","12:00","1.5","","-0.6","","86","","","","7","","8","","24.1","","93.96","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 13:00","2020","12","08","13:00","1.6","","0.0","","89","","","","36","","3","","32.2","","93.89","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 14:00","2020","12","08","14:00","1.2","","0.2","","93","","","","0","","1","","16.1","","93.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 15:00","2020","12","08","15:00","1.0","","0.4","","95","","","","36","","2","","11.3","","93.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 16:00","2020","12","08","16:00","0.5","","0.2","","98","","","","36","","3","","1.6","","93.76","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 17:00","2020","12","08","17:00","0.4","","0.2","","98","","","","36","","2","","0.8","","93.77","","","","","","Rain,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 18:00","2020","12","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 19:00","2020","12","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 20:00","2020","12","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 21:00","2020","12","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 22:00","2020","12","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-08 23:00","2020","12","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 00:00","2020","12","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 01:00","2020","12","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 02:00","2020","12","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 03:00","2020","12","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 04:00","2020","12","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 05:00","2020","12","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 06:00","2020","12","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 07:00","2020","12","09","07:00","-0.1","","-0.2","","99","","","","","","0","","16.1","","93.88","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 08:00","2020","12","09","08:00","-0.2","","-0.3","","99","","","","26","","4","","11.3","","93.93","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 09:00","2020","12","09","09:00","-0.2","","-0.3","","99","","","","0","","1","","0.8","","93.97","","","","-1","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 10:00","2020","12","09","10:00","0.5","","0.4","","99","","","","0","","1","","0.8","","94.05","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 11:00","2020","12","09","11:00","0.8","","0.7","","99","","","","26","","4","","1.6","","94.06","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 12:00","2020","12","09","12:00","1.1","","1.1","","99","","","","36","","2","","0.8","","94.03","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 13:00","2020","12","09","13:00","1.2","","1.1","","99","","","","17","","3","","0.8","","94.02","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-12-09 14:00","2020","12","09","14:00","1.2","","1.1","","99","","","","36","","2","","0.8","","94.06","","","","","","Fog"
