"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 04:00","2020","03","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 05:00","2020","03","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 06:00","2020","03","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 07:00","2020","03","03","07:00","0.7","","-2.4","","80","","","","6","","4","","40.2","","93.46","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 08:00","2020","03","03","08:00","1.9","","-2.5","","73","","","","36","","1","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 09:00","2020","03","03","09:00","2.8","","-2.1","","70","","","","36","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 10:00","2020","03","03","10:00","6.5","","-2.9","","51","","","","5","","9","","40.2","","93.45","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 11:00","2020","03","03","11:00","9.2","","-5.8","","34","","","","24","","15","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 12:00","2020","03","03","12:00","9.4","","-6.6","","32","","","","23","","25","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 13:00","2020","03","03","13:00","10.6","","-7.1","","28","","","","26","","17","","40.2","","93.11","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 14:00","2020","03","03","14:00","9.7","","-4.9","","35","","","","27","","17","","40.2","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 15:00","2020","03","03","15:00","8.1","","-3.8","","43","","","","28","","12","","40.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 16:00","2020","03","03","16:00","7.5","","-3.9","","44","","","","22","","14","","40.2","","93.02","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 17:00","2020","03","03","17:00","6.1","","-3.0","","52","","","","21","","16","","40.2","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 18:00","2020","03","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 19:00","2020","03","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 20:00","2020","03","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 21:00","2020","03","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 22:00","2020","03","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-03 23:00","2020","03","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 00:00","2020","03","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 01:00","2020","03","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 02:00","2020","03","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 03:00","2020","03","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 04:00","2020","03","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 05:00","2020","03","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 06:00","2020","03","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 07:00","2020","03","04","07:00","-1.2","","-6.4","","68","","","","5","","7","","16.1","","93.46","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 08:00","2020","03","04","08:00","0.5","","-6.0","","62","","","","14","","6","","24.1","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 09:00","2020","03","04","09:00","1.0","","-5.7","","61","","","","22","","13","","24.1","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 10:00","2020","03","04","10:00","2.9","","-8.2","","44","","","","26","","15","","16.1","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 11:00","2020","03","04","11:00","4.6","","-7.8","","40","","","","27","","15","","32.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 12:00","2020","03","04","12:00","4.9","","-7.9","","39","","","","9","","8","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 13:00","2020","03","04","13:00","5.2","","-8.7","","36","","","","26","","14","","40.2","","93.92","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 14:00","2020","03","04","14:00","4.4","","-10.7","","33","","","","25","","13","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 15:00","2020","03","04","15:00","5.8","","-9.7","","32","","","","19","","10","","40.2","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 16:00","2020","03","04","16:00","4.7","","-8.9","","37","","","","24","","19","","40.2","","93.92","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 17:00","2020","03","04","17:00","3.2","","-7.0","","47","","","","36","","2","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 18:00","2020","03","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 19:00","2020","03","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 20:00","2020","03","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 21:00","2020","03","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 22:00","2020","03","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-04 23:00","2020","03","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 00:00","2020","03","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 01:00","2020","03","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 02:00","2020","03","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 03:00","2020","03","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 04:00","2020","03","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 05:00","2020","03","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 06:00","2020","03","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 07:00","2020","03","05","07:00","-6.5","","-8.6","","85","","","","30","","4","","40.2","","93.35","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 08:00","2020","03","05","08:00","-5.9","","-8.7","","81","","","","36","","2","","40.2","","93.35","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 09:00","2020","03","05","09:00","-3.5","","-7.3","","75","","","","36","","3","","40.2","","93.27","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 10:00","2020","03","05","10:00","-1.9","","-6.8","","70","","","","7","","4","","40.2","","93.19","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 11:00","2020","03","05","11:00","0.8","","-6.2","","60","","","","36","","3","","40.2","","93.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 12:00","2020","03","05","12:00","3.2","","-6.1","","51","","","","35","","4","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 13:00","2020","03","05","13:00","4.6","","-4.7","","51","","","","6","","4","","40.2","","92.89","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 14:00","2020","03","05","14:00","11.0","","-5.7","","30","","","","21","","14","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 15:00","2020","03","05","15:00","10.7","","-6.2","","30","","","","19","","19","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 16:00","2020","03","05","16:00","9.5","","-5.3","","35","","","","21","","21","","40.2","","92.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 17:00","2020","03","05","17:00","8.5","","-4.6","","39","","","","26","","13","","24.1","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 18:00","2020","03","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 19:00","2020","03","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 20:00","2020","03","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 21:00","2020","03","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 22:00","2020","03","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-05 23:00","2020","03","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 00:00","2020","03","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 01:00","2020","03","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 02:00","2020","03","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 03:00","2020","03","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 04:00","2020","03","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 05:00","2020","03","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 06:00","2020","03","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 07:00","2020","03","06","07:00","0.5","","0.4","","99","","","","36","","1","","0.8","","93.05","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 08:00","2020","03","06","08:00","0.9","","0.7","","99","","","","36","","1","","0.8","","93.04","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 09:00","2020","03","06","09:00","1.8","","1.0","","95","","","","5","","3","","14.5","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 10:00","2020","03","06","10:00","2.1","","0.5","","89","","","","23","","4","","11.3","","93.09","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 11:00","2020","03","06","11:00","5.6","","1.2","","74","","","","0","","1","","24.1","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 12:00","2020","03","06","12:00","5.5","","-0.6","","65","","","","34","","4","","16.1","","93.04","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 13:00","2020","03","06","13:00","4.0","","0.0","","75","","","","35","","5","","16.1","","92.97","","","","","","Drizzle"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 14:00","2020","03","06","14:00","6.5","","-1.6","","56","","","","28","","6","","24.1","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 15:00","2020","03","06","15:00","6.1","","-2.0","","56","","","","14","","8","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 16:00","2020","03","06","16:00","5.6","","-2.0","","58","","","","36","","2","","32.2","","92.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 17:00","2020","03","06","17:00","5.0","","-1.6","","62","","","","36","","3","","40.2","","92.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 18:00","2020","03","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 19:00","2020","03","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 20:00","2020","03","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 21:00","2020","03","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 22:00","2020","03","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-06 23:00","2020","03","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 00:00","2020","03","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 01:00","2020","03","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 02:00","2020","03","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 03:00","2020","03","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 04:00","2020","03","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 05:00","2020","03","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 06:00","2020","03","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 07:00","2020","03","07","07:00","-1.8","","-3.4","","89","","","","26","","3","","40.2","","92.51","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 08:00","2020","03","07","08:00","-1.7","","-3.6","","87","","","","36","","3","","32.2","","92.53","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 09:00","2020","03","07","09:00","-0.5","","-3.2","","82","","","","36","","1","","32.2","","92.55","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 10:00","2020","03","07","10:00","1.5","","-4.7","","63","","","","36","","4","","40.2","","92.57","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 11:00","2020","03","07","11:00","3.1","","-4.7","","57","","","","7","","3","","40.2","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 12:00","2020","03","07","12:00","4.8","","-5.2","","48","","","","36","","4","","40.2","","92.55","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 13:00","2020","03","07","13:00","5.1","","-5.7","","45","","","","5","","6","","40.2","","92.52","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 14:00","2020","03","07","14:00","4.0","","-5.1","","51","","","","3","","8","","32.2","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 15:00","2020","03","07","15:00","3.6","","-3.9","","58","","","","3","","4","","32.2","","92.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 16:00","2020","03","07","16:00","1.1","","-2.8","","76","","","","6","","3","","16.1","","92.68","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 17:00","2020","03","07","17:00","1.4","","-2.6","","75","","","","36","","2","","16.1","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 18:00","2020","03","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 19:00","2020","03","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 20:00","2020","03","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 21:00","2020","03","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 22:00","2020","03","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-07 23:00","2020","03","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 00:00","2020","03","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 01:00","2020","03","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 02:00","2020","03","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 03:00","2020","03","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 04:00","2020","03","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 05:00","2020","03","08","05:00","-3.5","","-4.9","","90","","","","36","","2","","4.8","","93.25","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 06:00","2020","03","08","06:00","-4.5","","-5.5","","93","","","","34","","3","","24.1","","93.28","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 07:00","2020","03","08","07:00","-3.9","","-5.4","","89","","","","36","","2","","40.2","","93.32","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 08:00","2020","03","08","08:00","-3.4","","-5.2","","87","","","","36","","2","","40.2","","93.37","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 09:00","2020","03","08","09:00","-2.1","","-5.0","","80","","","","36","","2","","40.2","","93.41","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 10:00","2020","03","08","10:00","-1.3","","-5.0","","76","","","","2","","5","","40.2","","93.41","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 11:00","2020","03","08","11:00","2.7","","-6.5","","51","","","","5","","8","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 12:00","2020","03","08","12:00","3.8","","-9.1","","39","","","","6","","7","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 13:00","2020","03","08","13:00","4.4","","-11.6","","30","","","","32","","8","","40.2","","93.39","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 14:00","2020","03","08","14:00","4.4","","-9.9","","35","","","","24","","13","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 15:00","2020","03","08","15:00","3.7","","-11.4","","32","","","","28","","8","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 16:00","2020","03","08","16:00","4.0","","-10.7","","33","","","","29","","12","","40.2","","93.36","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 17:00","2020","03","08","17:00","2.2","","-10.6","","38","","","","1","","4","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 18:00","2020","03","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 19:00","2020","03","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 20:00","2020","03","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 21:00","2020","03","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 22:00","2020","03","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-08 23:00","2020","03","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 00:00","2020","03","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 01:00","2020","03","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 02:00","2020","03","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 03:00","2020","03","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 04:00","2020","03","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 05:00","2020","03","09","05:00","-10.6","","-12.8","","84","","","","36","","1","","40.2","","94.03","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 06:00","2020","03","09","06:00","-11.3","","-13.7","","83","","","","36","","3","","40.2","","94.08","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 07:00","2020","03","09","07:00","-10.8","","-13.9","","78","","","","36","","2","","40.2","","94.13","","","","-12","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 08:00","2020","03","09","08:00","-9.0","","-12.2","","78","","","","36","","2","","40.2","","94.18","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 09:00","2020","03","09","09:00","-6.3","","-13.2","","59","","","","36","","2","","40.2","","94.20","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 10:00","2020","03","09","10:00","-4.6","","-11.4","","59","","","","8","","4","","40.2","","94.16","","","","-6","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 11:00","2020","03","09","11:00","-2.9","","-10.3","","57","","","","35","","7","","40.2","","94.11","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 12:00","2020","03","09","12:00","-0.3","","-10.4","","47","","","","36","","7","","40.2","","94.01","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 13:00","2020","03","09","13:00","1.5","","-9.7","","43","","","","35","","5","","40.2","","93.94","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-03-09 14:00","2020","03","09","14:00","2.9","","-11.7","","34","","","","36","","1","","40.2","","93.88","","","","","","NA"
