"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 14:00","2020","10","03","14:00","24.3","","7.0","","33","","","","9","","3","","24.1","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 15:00","2020","10","03","15:00","25.1","","6.3","","30","","","","14","","4","","24.1","","93.42","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 16:00","2020","10","03","16:00","25.2","","6.3","","29","","","","11","","7","","24.1","","93.38","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 17:00","2020","10","03","17:00","24.1","","5.0","","29","","","","28","","7","","32.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 18:00","2020","10","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 19:00","2020","10","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 20:00","2020","10","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 21:00","2020","10","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 22:00","2020","10","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-03 23:00","2020","10","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 00:00","2020","10","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 01:00","2020","10","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 02:00","2020","10","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 03:00","2020","10","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 04:00","2020","10","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 05:00","2020","10","04","05:00","4.3","","3.7","","96","","","","30","","8","","24.1","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 06:00","2020","10","04","06:00","2.6","","2.1","","97","","","","36","","1","","32.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 07:00","2020","10","04","07:00","4.1","","3.4","","95","","","","9","","3","","32.2","","93.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 08:00","2020","10","04","08:00","7.0","","4.9","","86","","","","36","","1","","32.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 09:00","2020","10","04","09:00","7.5","","4.8","","83","","","","36","","1","","32.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 10:00","2020","10","04","10:00","9.0","","5.3","","78","","","","19","","4","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 11:00","2020","10","04","11:00","13.2","","6.0","","61","","","","23","","4","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 12:00","2020","10","04","12:00","18.6","","6.3","","44","","","","10","","7","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 13:00","2020","10","04","13:00","19.6","","5.8","","40","","","","11","","3","","40.2","","93.49","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 14:00","2020","10","04","14:00","21.2","","5.5","","36","","","","23","","8","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 15:00","2020","10","04","15:00","20.9","","4.0","","33","","","","27","","26","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 16:00","2020","10","04","16:00","21.1","","4.7","","34","","","","27","","13","","40.2","","93.56","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 17:00","2020","10","04","17:00","18.7","","6.0","","43","","","","36","","1","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 18:00","2020","10","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 19:00","2020","10","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 20:00","2020","10","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 21:00","2020","10","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 22:00","2020","10","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-04 23:00","2020","10","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 00:00","2020","10","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 01:00","2020","10","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 02:00","2020","10","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 03:00","2020","10","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 04:00","2020","10","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 05:00","2020","10","05","05:00","3.4","","3.0","","97","","","","36","","1","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 06:00","2020","10","05","06:00","2.2","","2.0","","98","","","","36","","1","","24.1","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 07:00","2020","10","05","07:00","3.4","","3.1","","98","","","","36","","2","","9.7","","94.25","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 08:00","2020","10","05","08:00","6.5","","4.7","","88","","","","36","","2","","40.2","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 09:00","2020","10","05","09:00","9.9","","4.9","","71","","","","36","","3","","40.2","","94.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 10:00","2020","10","05","10:00","13.1","","5.5","","60","","","","24","","4","","40.2","","94.14","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 11:00","2020","10","05","11:00","16.5","","6.0","","49","","","","36","","3","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 12:00","2020","10","05","12:00","20.1","","6.3","","40","","","","10","","4","","40.2","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 13:00","2020","10","05","13:00","24.7","","7.4","","33","","","","4","","9","","40.2","","93.88","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 14:00","2020","10","05","14:00","25.6","","8.3","","33","","","","5","","6","","40.2","","93.80","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 15:00","2020","10","05","15:00","25.1","","8.6","","35","","","","1","","13","","40.2","","93.79","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 16:00","2020","10","05","16:00","25.9","","9.2","","34","","","","32","","7","","40.2","","93.79","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 17:00","2020","10","05","17:00","24.2","","9.5","","39","","","","24","","9","","40.2","","93.74","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 18:00","2020","10","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 19:00","2020","10","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 20:00","2020","10","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 21:00","2020","10","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 22:00","2020","10","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-05 23:00","2020","10","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 00:00","2020","10","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 01:00","2020","10","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 02:00","2020","10","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 03:00","2020","10","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 04:00","2020","10","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 05:00","2020","10","06","05:00","7.9","","7.1","","94","","","","36","","2","","24.1","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 06:00","2020","10","06","06:00","6.5","","5.6","","94","","","","7","","7","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 07:00","2020","10","06","07:00","8.0","","7.0","","93","","","","5","","4","","40.2","","93.89","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 08:00","2020","10","06","08:00","11.6","","7.8","","77","","","","16","","3","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 09:00","2020","10","06","09:00","16.0","","8.8","","62","","","","36","","3","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 10:00","2020","10","06","10:00","19.6","","9.4","","51","","","","10","","5","","40.2","","93.74","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 11:00","2020","10","06","11:00","23.3","","10.0","","42","","","","13","","10","","40.2","","93.66","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 12:00","2020","10","06","12:00","23.7","","9.8","","41","","","","16","","3","","40.2","","93.63","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 13:00","2020","10","06","13:00","25.8","","9.4","","35","","","","25","","13","","40.2","","93.56","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 14:00","2020","10","06","14:00","26.0","","10.0","","36","","","","28","","13","","40.2","","93.50","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 15:00","2020","10","06","15:00","25.2","","9.9","","37","","","","30","","14","","40.2","","93.46","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 16:00","2020","10","06","16:00","23.9","","10.2","","42","","","","28","","21","","40.2","","93.43","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 17:00","2020","10","06","17:00","21.8","","10.4","","48","","","","27","","15","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 18:00","2020","10","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 19:00","2020","10","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 20:00","2020","10","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 21:00","2020","10","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 22:00","2020","10","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-06 23:00","2020","10","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 00:00","2020","10","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 01:00","2020","10","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 02:00","2020","10","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 03:00","2020","10","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 04:00","2020","10","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 05:00","2020","10","07","05:00","5.8","","5.3","","96","","","","36","","2","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 06:00","2020","10","07","06:00","4.7","","4.3","","97","","","","36","","1","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 07:00","2020","10","07","07:00","6.5","","6.2","","98","","","","36","","3","","40.2","","93.55","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 08:00","2020","10","07","08:00","9.2","","6.7","","85","","","","11","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 09:00","2020","10","07","09:00","11.9","","7.3","","73","","","","22","","3","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 10:00","2020","10","07","10:00","15.2","","8.1","","62","","","","26","","3","","40.2","","93.38","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 11:00","2020","10","07","11:00","17.7","","8.7","","55","","","","22","","5","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 12:00","2020","10","07","12:00","20.2","","9.3","","49","","","","20","","5","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 13:00","2020","10","07","13:00","22.3","","9.0","","42","","","","20","","4","","40.2","","93.02","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 14:00","2020","10","07","14:00","24.1","","8.4","","36","","","","17","","7","","40.2","","92.92","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 15:00","2020","10","07","15:00","25.1","","8.2","","34","","","","17","","4","","40.2","","92.86","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 16:00","2020","10","07","16:00","25.8","","8.1","","32","","","","36","","2","","40.2","","92.80","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 17:00","2020","10","07","17:00","21.8","","8.9","","43","","","","30","","5","","40.2","","92.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 18:00","2020","10","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 19:00","2020","10","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 20:00","2020","10","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 21:00","2020","10","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 22:00","2020","10","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-07 23:00","2020","10","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 00:00","2020","10","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 01:00","2020","10","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 02:00","2020","10","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 03:00","2020","10","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 04:00","2020","10","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 05:00","2020","10","08","05:00","8.3","","6.6","","89","","","","7","","5","","16.1","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 06:00","2020","10","08","06:00","8.6","","6.7","","88","","","","36","","1","","24.1","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 07:00","2020","10","08","07:00","8.7","","7.0","","89","","","","36","","2","","32.2","","92.83","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 08:00","2020","10","08","08:00","9.8","","7.4","","85","","","","36","","3","","32.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 09:00","2020","10","08","09:00","9.9","","7.5","","85","","","","9","","3","","32.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 10:00","2020","10","08","10:00","10.4","","7.6","","82","","","","15","","4","","32.2","","92.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 11:00","2020","10","08","11:00","11.0","","8.0","","81","","","","36","","1","","32.2","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 12:00","2020","10","08","12:00","11.8","","8.0","","78","","","","22","","3","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 13:00","2020","10","08","13:00","13.1","","8.4","","73","","","","26","","3","","40.2","","92.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 14:00","2020","10","08","14:00","15.0","","9.0","","67","","","","16","","3","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 15:00","2020","10","08","15:00","17.0","","8.7","","57","","","","15","","9","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 16:00","2020","10","08","16:00","18.1","","6.5","","46","","","","28","","19","","40.2","","92.78","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 17:00","2020","10","08","17:00","16.4","","6.9","","53","","","","29","","8","","40.2","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 18:00","2020","10","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 19:00","2020","10","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 20:00","2020","10","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 21:00","2020","10","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 22:00","2020","10","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-08 23:00","2020","10","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 00:00","2020","10","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 01:00","2020","10","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 02:00","2020","10","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 03:00","2020","10","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 04:00","2020","10","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 05:00","2020","10","09","05:00","8.8","","6.6","","86","","","","36","","1","","24.1","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 06:00","2020","10","09","06:00","8.7","","6.5","","86","","","","32","","6","","40.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 07:00","2020","10","09","07:00","8.7","","6.5","","86","","","","19","","3","","40.2","","92.91","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 08:00","2020","10","09","08:00","9.1","","6.9","","86","","","","26","","3","","40.2","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 09:00","2020","10","09","09:00","9.8","","7.0","","83","","","","36","","2","","40.2","","92.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-10-09 10:00","2020","10","09","10:00","10.5","","7.1","","80","","","","36","","1","","40.2","","92.83","","","","","","Cloudy"
