"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 16:00","2020","02","01","16:00","2.8","","-7.9","","45","","","","25","","18","","32.2","","93.29","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 17:00","2020","02","01","17:00","0.6","","-6.1","","61","","","","27","","22","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 18:00","2020","02","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 19:00","2020","02","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 20:00","2020","02","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 21:00","2020","02","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 22:00","2020","02","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-01 23:00","2020","02","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 00:00","2020","02","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 01:00","2020","02","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 02:00","2020","02","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 03:00","2020","02","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 04:00","2020","02","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 05:00","2020","02","02","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 06:00","2020","02","02","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 07:00","2020","02","02","07:00","-8.0","","-9.5","","89","","","","36","","1","","32.2","","93.80","","","","-9","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 08:00","2020","02","02","08:00","-9.0","","-10.5","","89","","","","36","","2","","32.2","","93.85","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 09:00","2020","02","02","09:00","-7.4","","-9.3","","86","","","","36","","1","","40.2","","93.85","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 10:00","2020","02","02","10:00","-6.6","","-9.5","","80","","","","0","","1","","40.2","","93.83","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 11:00","2020","02","02","11:00","-5.1","","-9.0","","74","","","","0","","1","","40.2","","93.79","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 12:00","2020","02","02","12:00","-1.5","","-8.7","","58","","","","7","","3","","40.2","","93.70","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 13:00","2020","02","02","13:00","-0.4","","-8.6","","54","","","","36","","2","","32.2","","93.63","","","","-1","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 14:00","2020","02","02","14:00","-0.4","","-9.1","","52","","","","5","","7","","32.2","","93.56","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 15:00","2020","02","02","15:00","1.5","","-10.4","","41","","","","24","","11","","32.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 16:00","2020","02","02","16:00","0.4","","-10.2","","45","","","","23","","9","","32.2","","93.56","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 17:00","2020","02","02","17:00","-1.1","","-9.3","","54","","","","","","0","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 18:00","2020","02","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 19:00","2020","02","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 20:00","2020","02","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 21:00","2020","02","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 22:00","2020","02","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-02 23:00","2020","02","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 00:00","2020","02","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 01:00","2020","02","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 02:00","2020","02","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 03:00","2020","02","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 04:00","2020","02","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 05:00","2020","02","03","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 06:00","2020","02","03","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 07:00","2020","02","03","07:00","-6.8","","-7.8","","93","","","","6","","6","","24.1","","94.10","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 08:00","2020","02","03","08:00","-6.8","","-8.1","","90","","","","36","","2","","32.2","","94.15","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 09:00","2020","02","03","09:00","-6.3","","-8.2","","87","","","","6","","5","","32.2","","94.20","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 10:00","2020","02","03","10:00","-5.4","","-7.1","","88","","","","7","","7","","40.2","","94.24","","","","-9","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 11:00","2020","02","03","11:00","-4.2","","-10.2","","63","","","","1","","7","","40.2","","94.28","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 12:00","2020","02","03","12:00","-3.9","","-13.5","","47","","","","2","","9","","40.2","","94.27","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 13:00","2020","02","03","13:00","-2.3","","-14.2","","40","","","","28","","3","","40.2","","94.29","","","","-3","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 14:00","2020","02","03","14:00","-2.7","","-13.8","","42","","","","36","","2","","40.2","","94.28","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 15:00","2020","02","03","15:00","-4.0","","-13.0","","50","","","","0","","1","","40.2","","94.26","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 16:00","2020","02","03","16:00","-2.6","","-13.4","","44","","","","36","","3","","40.2","","94.31","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 17:00","2020","02","03","17:00","-6.5","","-13.1","","60","","","","32","","9","","40.2","","94.33","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 18:00","2020","02","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 19:00","2020","02","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 20:00","2020","02","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 21:00","2020","02","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 22:00","2020","02","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-03 23:00","2020","02","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 00:00","2020","02","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 01:00","2020","02","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 02:00","2020","02","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 03:00","2020","02","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 04:00","2020","02","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 05:00","2020","02","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 06:00","2020","02","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 07:00","2020","02","04","07:00","-12.2","","-13.9","","87","","","","36","","1","","24.1","","94.41","","","","-13","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 08:00","2020","02","04","08:00","-11.7","","-13.8","","84","","","","36","","1","","8.1","","94.31","","","","-12","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 09:00","2020","02","04","09:00","-11.4","","-13.5","","84","","","","36","","2","","24.1","","94.22","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 10:00","2020","02","04","10:00","-10.7","","-13.1","","82","","","","36","","2","","32.2","","94.22","","","","-12","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 11:00","2020","02","04","11:00","-10.2","","-13.0","","80","","","","36","","1","","32.2","","94.19","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 12:00","2020","02","04","12:00","-9.6","","-12.6","","79","","","","36","","2","","32.2","","94.12","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 13:00","2020","02","04","13:00","-9.0","","-11.8","","80","","","","5","","3","","4.8","","94.04","","","","-11","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 14:00","2020","02","04","14:00","-8.1","","-10.6","","83","","","","5","","4","","32.2","","93.89","","","","-10","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 15:00","2020","02","04","15:00","-7.8","","-10.5","","82","","","","","","0","","32.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 16:00","2020","02","04","16:00","-7.4","","-10.1","","81","","","","36","","1","","32.2","","93.78","","","","-8","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 17:00","2020","02","04","17:00","-6.9","","-9.4","","82","","","","24","","3","","32.2","","93.76","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 18:00","2020","02","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 19:00","2020","02","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 20:00","2020","02","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 21:00","2020","02","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 22:00","2020","02","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-04 23:00","2020","02","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 00:00","2020","02","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 01:00","2020","02","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 02:00","2020","02","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 03:00","2020","02","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 04:00","2020","02","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 05:00","2020","02","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 06:00","2020","02","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 07:00","2020","02","05","07:00","-5.7","","-6.5","","94","","","","36","","1","","2.4","","93.28","","","","-6","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 08:00","2020","02","05","08:00","-5.3","","-6.1","","94","","","","31","","3","","2.4","","93.26","","","","-7","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 09:00","2020","02","05","09:00","-5.3","","-6.2","","93","","","","36","","3","","2.4","","93.21","","","","-7","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 10:00","2020","02","05","10:00","-4.9","","-6.0","","92","","","","0","","1","","2.4","","93.22","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 11:00","2020","02","05","11:00","-4.6","","-6.3","","88","","","","36","","1","","4.0","","93.23","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 12:00","2020","02","05","12:00","-4.3","","-5.9","","89","","","","8","","3","","8.1","","93.19","","","","-6","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 13:00","2020","02","05","13:00","-3.9","","-5.7","","87","","","","5","","4","","32.2","","93.15","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 14:00","2020","02","05","14:00","-3.7","","-5.5","","88","","","","36","","1","","32.2","","93.12","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 15:00","2020","02","05","15:00","-3.6","","-5.2","","89","","","","0","","1","","32.2","","93.10","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 16:00","2020","02","05","16:00","-3.6","","-5.0","","90","","","","36","","1","","32.2","","93.08","","","","-4","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 17:00","2020","02","05","17:00","-3.7","","-4.9","","91","","","","36","","2","","32.2","","93.07","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 18:00","2020","02","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 19:00","2020","02","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 20:00","2020","02","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 21:00","2020","02","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 22:00","2020","02","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-05 23:00","2020","02","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 00:00","2020","02","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 01:00","2020","02","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 02:00","2020","02","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 03:00","2020","02","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 04:00","2020","02","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 05:00","2020","02","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 06:00","2020","02","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 07:00","2020","02","06","07:00","-3.0","","-3.6","","95","","","","27","","4","","16.1","","93.28","","","","-5","","Freezing Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 08:00","2020","02","06","08:00","-3.3","","-4.0","","95","","","","25","","4","","24.1","","93.29","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 09:00","2020","02","06","09:00","-2.6","","-3.5","","94","","","","36","","3","","16.1","","93.32","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 10:00","2020","02","06","10:00","-1.7","","-3.0","","91","","","","29","","6","","12.9","","93.34","","","","-4","","Freezing Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 11:00","2020","02","06","11:00","-0.7","","-2.2","","90","","","","36","","2","","16.1","","93.32","","","","-1","","Freezing Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 12:00","2020","02","06","12:00","-0.2","","-1.4","","91","","","","36","","1","","16.1","","93.29","","","","-1","","Freezing Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 13:00","2020","02","06","13:00","0.1","","-1.0","","92","","","","36","","2","","11.3","","93.23","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 14:00","2020","02","06","14:00","0.8","","0.0","","95","","","","30","","4","","11.3","","93.18","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 15:00","2020","02","06","15:00","0.4","","-0.1","","97","","","","22","","3","","3.2","","93.15","","","","","","Rain,Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 16:00","2020","02","06","16:00","0.4","","0.0","","98","","","","36","","2","","0.8","","93.09","","","","","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 17:00","2020","02","06","17:00","0.1","","-0.2","","98","","","","36","","1","","0.4","","93.07","","","","","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 18:00","2020","02","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 19:00","2020","02","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 20:00","2020","02","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 21:00","2020","02","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 22:00","2020","02","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-06 23:00","2020","02","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 00:00","2020","02","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 01:00","2020","02","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 02:00","2020","02","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 03:00","2020","02","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 04:00","2020","02","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 05:00","2020","02","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 06:00","2020","02","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 07:00","2020","02","07","07:00","-0.4","","-0.4","","99","","","","28","","4","","0.8","","93.38","","","","-2","","Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 08:00","2020","02","07","08:00","-0.3","","-0.3","","100","","","","27","","3","","0.8","","93.34","","","","-1","","Snow,Freezing Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 09:00","2020","02","07","09:00","0.2","","0.1","","100","","","","36","","2","","0.8","","93.34","","","","","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 10:00","2020","02","07","10:00","0.2","","0.2","","100","","","","30","","4","","0.8","","93.30","","","","","","Moderate Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 11:00","2020","02","07","11:00","0.5","","0.4","","99","","","","36","","1","","1.2","","93.24","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 12:00","2020","02","07","12:00","0.8","","0.6","","98","","","","36","","2","","3.2","","93.10","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 13:00","2020","02","07","13:00","1.7","","-0.2","","87","","","","12","","6","","11.3","","92.95","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 14:00","2020","02","07","14:00","2.4","","-0.4","","82","","","","10","","8","","12.9","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 15:00","2020","02","07","15:00","1.8","","-0.3","","86","","","","12","","8","","16.1","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 16:00","2020","02","07","16:00","1.1","","0.0","","92","","","","28","","5","","16.1","","92.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 17:00","2020","02","07","17:00","0.9","","-0.1","","93","","","","9","","4","","16.1","","92.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 18:00","2020","02","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 19:00","2020","02","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 20:00","2020","02","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 21:00","2020","02","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 22:00","2020","02","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-07 23:00","2020","02","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 00:00","2020","02","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 01:00","2020","02","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 02:00","2020","02","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 03:00","2020","02","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 04:00","2020","02","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 05:00","2020","02","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 06:00","2020","02","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 07:00","2020","02","08","07:00","-0.9","","-1.1","","98","","","","36","","3","","16.1","","92.79","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 08:00","2020","02","08","08:00","-1.1","","-1.3","","98","","","","36","","1","","24.1","","92.96","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 09:00","2020","02","08","09:00","-0.7","","-1.9","","91","","","","22","","3","","24.1","","93.14","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 10:00","2020","02","08","10:00","0.6","","-2.4","","80","","","","1","","6","","16.1","","93.31","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 11:00","2020","02","08","11:00","0.8","","-0.9","","88","","","","36","","1","","16.1","","93.48","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 12:00","2020","02","08","12:00","1.5","","-3.2","","71","","","","36","","1","","24.1","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 13:00","2020","02","08","13:00","1.4","","-3.7","","69","","","","36","","3","","40.2","","93.66","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 14:00","2020","02","08","14:00","1.4","","-3.8","","69","","","","36","","3","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 15:00","2020","02","08","15:00","1.6","","-4.8","","62","","","","36","","4","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 16:00","2020","02","08","16:00","1.0","","-5.0","","64","","","","34","","6","","24.1","","94.07","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 17:00","2020","02","08","17:00","0.2","","-4.2","","73","","","","36","","10","","40.2","","94.21","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 18:00","2020","02","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 19:00","2020","02","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 20:00","2020","02","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 21:00","2020","02","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 22:00","2020","02","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-08 23:00","2020","02","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 00:00","2020","02","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 01:00","2020","02","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 02:00","2020","02","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 03:00","2020","02","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 04:00","2020","02","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 05:00","2020","02","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 06:00","2020","02","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 07:00","2020","02","09","07:00","-9.2","","-10.5","","91","","","","36","","2","","32.2","","94.87","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 08:00","2020","02","09","08:00","-9.0","","-10.6","","88","","","","28","","4","","32.2","","94.85","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 09:00","2020","02","09","09:00","-8.3","","-9.9","","89","","","","19","","3","","40.2","","94.78","","","","-10","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 10:00","2020","02","09","10:00","-7.3","","-9.6","","84","","","","","","0","","40.2","","94.74","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 11:00","2020","02","09","11:00","-5.3","","-9.5","","72","","","","11","","4","","40.2","","94.65","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 12:00","2020","02","09","12:00","-3.3","","-8.7","","66","","","","2","","3","","40.2","","94.56","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 13:00","2020","02","09","13:00","-3.0","","-8.3","","67","","","","36","","1","","40.2","","94.46","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-02-09 14:00","2020","02","09","14:00","-2.3","","-7.3","","68","","","","22","","4","","40.2","","94.35","","","","-4","","NA"
