"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 00:00","2022","09","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 01:00","2022","09","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 02:00","2022","09","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 03:00","2022","09","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 04:00","2022","09","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 05:00","2022","09","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 06:00","2022","09","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 07:00","2022","09","02","07:00","4.8","","4.7","","99","","","","25","","17","","1.0","","96.90","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 08:00","2022","09","02","08:00","4.1","","3.8","","98","","","","36","","9","","0.4","","96.99","","","","","","Moderate Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 09:00","2022","09","02","09:00","4.3","","2.5","","88","","","","27","","30","","6.4","","97.08","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 10:00","2022","09","02","10:00","5.0","","2.8","","85","","","","25","","26","","12.9","","97.18","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 11:00","2022","09","02","11:00","4.4","","3.0","","90","","","","36","","3","","4.8","","97.28","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 12:00","2022","09","02","12:00","4.0","","3.7","","98","","","","33","","14","","1.2","","97.37","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 13:00","2022","09","02","13:00","4.7","","3.5","","92","","","","34","","14","","9.7","","97.46","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 14:00","2022","09","02","14:00","4.4","","3.3","","93","","","","35","","18","","9.7","","97.58","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 15:00","2022","09","02","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 16:00","2022","09","02","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 17:00","2022","09","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 18:00","2022","09","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 19:00","2022","09","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 20:00","2022","09","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 21:00","2022","09","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 22:00","2022","09","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-02 23:00","2022","09","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 00:00","2022","09","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 01:00","2022","09","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 02:00","2022","09","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 03:00","2022","09","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 04:00","2022","09","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 05:00","2022","09","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 06:00","2022","09","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 07:00","2022","09","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 08:00","2022","09","03","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 09:00","2022","09","03","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 10:00","2022","09","03","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 11:00","2022","09","03","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 12:00","2022","09","03","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 13:00","2022","09","03","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 14:00","2022","09","03","14:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 15:00","2022","09","03","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 16:00","2022","09","03","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 17:00","2022","09","03","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 18:00","2022","09","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 19:00","2022","09","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 20:00","2022","09","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 21:00","2022","09","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 22:00","2022","09","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-03 23:00","2022","09","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 00:00","2022","09","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 01:00","2022","09","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 02:00","2022","09","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 03:00","2022","09","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 04:00","2022","09","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 05:00","2022","09","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 06:00","2022","09","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 07:00","2022","09","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 08:00","2022","09","04","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 09:00","2022","09","04","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 10:00","2022","09","04","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 11:00","2022","09","04","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 12:00","2022","09","04","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 13:00","2022","09","04","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 14:00","2022","09","04","14:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 15:00","2022","09","04","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 16:00","2022","09","04","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 17:00","2022","09","04","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 18:00","2022","09","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 19:00","2022","09","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 20:00","2022","09","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 21:00","2022","09","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 22:00","2022","09","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-04 23:00","2022","09","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 00:00","2022","09","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 01:00","2022","09","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 02:00","2022","09","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 03:00","2022","09","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 04:00","2022","09","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 05:00","2022","09","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 06:00","2022","09","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 07:00","2022","09","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 08:00","2022","09","05","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 09:00","2022","09","05","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 10:00","2022","09","05","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 11:00","2022","09","05","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 12:00","2022","09","05","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 13:00","2022","09","05","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 14:00","2022","09","05","14:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 15:00","2022","09","05","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 16:00","2022","09","05","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 17:00","2022","09","05","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 18:00","2022","09","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 19:00","2022","09","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 20:00","2022","09","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 21:00","2022","09","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 22:00","2022","09","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-05 23:00","2022","09","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 00:00","2022","09","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 01:00","2022","09","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 02:00","2022","09","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 03:00","2022","09","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 04:00","2022","09","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 05:00","2022","09","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 06:00","2022","09","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 07:00","2022","09","06","07:00","7.6","","4.7","","82","","","","17","","32","","24.1","","98.77","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 08:00","2022","09","06","08:00","8.2","","5.4","","82","","","","17","","65","","24.1","","98.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 09:00","2022","09","06","09:00","9.4","","6.2","","80","","","","18","","68","","24.1","","98.57","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 10:00","2022","09","06","10:00","9.7","","6.6","","81","","","","18","","63","","24.1","","98.50","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 11:00","2022","09","06","11:00","10.9","","7.3","","78","","","","17","","66","","24.1","","98.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 12:00","2022","09","06","12:00","12.5","","8.0","","74","","","","18","","69","","24.1","","98.37","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 13:00","2022","09","06","13:00","14.4","","8.5","","67","","","","18","","53","","24.1","","98.33","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 14:00","2022","09","06","14:00","14.5","","8.7","","68","","","","20","","50","","24.1","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 15:00","2022","09","06","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 16:00","2022","09","06","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 17:00","2022","09","06","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 18:00","2022","09","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 19:00","2022","09","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 20:00","2022","09","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 21:00","2022","09","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 22:00","2022","09","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-06 23:00","2022","09","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 00:00","2022","09","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 01:00","2022","09","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 02:00","2022","09","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 03:00","2022","09","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 04:00","2022","09","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 05:00","2022","09","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 06:00","2022","09","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 07:00","2022","09","07","07:00","11.4","","9.4","","87","","","","21","","48","","20.9","","97.44","","","","","","Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 08:00","2022","09","07","08:00","11.4","","9.6","","88","","","","20","","46","","20.9","","97.48","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 09:00","2022","09","07","09:00","12.4","","9.8","","84","","","","23","","37","","20.9","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 10:00","2022","09","07","10:00","12.0","","9.2","","83","","","","21","","35","","20.9","","97.50","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 11:00","2022","09","07","11:00","13.0","","8.4","","74","","","","20","","39","","20.9","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 12:00","2022","09","07","12:00","13.3","","8.6","","73","","","","20","","41","","24.1","","97.41","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 13:00","2022","09","07","13:00","13.2","","8.3","","72","","","","21","","48","","24.1","","97.39","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 14:00","2022","09","07","14:00","13.7","","8.6","","71","","","","21","","50","","24.1","","97.35","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 15:00","2022","09","07","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 16:00","2022","09","07","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 17:00","2022","09","07","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 18:00","2022","09","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 19:00","2022","09","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 20:00","2022","09","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 21:00","2022","09","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 22:00","2022","09","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-07 23:00","2022","09","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 00:00","2022","09","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 01:00","2022","09","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 02:00","2022","09","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 03:00","2022","09","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 04:00","2022","09","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 05:00","2022","09","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 06:00","2022","09","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 07:00","2022","09","08","07:00","8.9","","6.9","","87","","","","21","","65","","20.9","","97.39","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 08:00","2022","09","08","08:00","9.3","","7.2","","87","","","","21","","59","","9.7","","97.39","","","","","","Drizzle,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 09:00","2022","09","08","09:00","9.9","","7.6","","86","","","","22","","61","","16.1","","97.41","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 10:00","2022","09","08","10:00","10.5","","7.1","","79","","","","21","","55","","20.9","","97.50","","","","","","Drizzle"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 11:00","2022","09","08","11:00","11.1","","6.9","","75","","","","21","","60","","20.9","","97.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 12:00","2022","09","08","12:00","11.3","","7.6","","78","","","","18","","56","","20.9","","97.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 13:00","2022","09","08","13:00","13.0","","7.6","","69","","","","20","","63","","24.1","","97.52","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 14:00","2022","09","08","14:00","13.2","","8.4","","73","","","","20","","52","","24.1","","97.59","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 15:00","2022","09","08","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 16:00","2022","09","08","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 17:00","2022","09","08","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 18:00","2022","09","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 19:00","2022","09","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 20:00","2022","09","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 21:00","2022","09","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 22:00","2022","09","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-08 23:00","2022","09","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 00:00","2022","09","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 01:00","2022","09","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 02:00","2022","09","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 03:00","2022","09","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 04:00","2022","09","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 05:00","2022","09","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 06:00","2022","09","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 07:00","2022","09","09","07:00","11.2","","9.9","","92","","","","17","","87","","8.1","","96.56","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 08:00","2022","09","09","08:00","11.1","","10.2","","94","","","","17","","75","","8.1","","96.54","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 09:00","2022","09","09","09:00","10.9","","9.9","","94","","","","17","","68","","6.4","","96.60","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 10:00","2022","09","09","10:00","11.2","","9.9","","92","","","","17","","69","","8.1","","96.53","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 11:00","2022","09","09","11:00","12.1","","10.3","","89","","","","19","","70","","9.7","","96.49","","","","","","Rain,Fog"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 12:00","2022","09","09","12:00","9.6","","8.7","","94","","","","23","","51","","16.1","","96.65","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 13:00","2022","09","09","13:00","9.1","","7.5","","90","","","","23","","45","","16.1","","96.80","","","","","","Rain"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 14:00","2022","09","09","14:00","8.7","","7.3","","91","","","","25","","43","","20.9","","96.95","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 15:00","2022","09","09","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 16:00","2022","09","09","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 17:00","2022","09","09","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 18:00","2022","09","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 19:00","2022","09","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 20:00","2022","09","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 21:00","2022","09","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 22:00","2022","09","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-09 23:00","2022","09","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 00:00","2022","09","10","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 01:00","2022","09","10","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 02:00","2022","09","10","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 03:00","2022","09","10","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 04:00","2022","09","10","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 05:00","2022","09","10","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 06:00","2022","09","10","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 07:00","2022","09","10","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 08:00","2022","09","10","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 09:00","2022","09","10","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 10:00","2022","09","10","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 11:00","2022","09","10","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 12:00","2022","09","10","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 13:00","2022","09","10","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 14:00","2022","09","10","14:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 15:00","2022","09","10","15:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 16:00","2022","09","10","16:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 17:00","2022","09","10","17:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 18:00","2022","09","10","18:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 19:00","2022","09","10","19:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 20:00","2022","09","10","20:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 21:00","2022","09","10","21:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 22:00","2022","09","10","22:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-10 23:00","2022","09","10","23:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 00:00","2022","09","11","00:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 01:00","2022","09","11","01:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 02:00","2022","09","11","02:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 03:00","2022","09","11","03:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 04:00","2022","09","11","04:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 05:00","2022","09","11","05:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 06:00","2022","09","11","06:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 07:00","2022","09","11","07:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 08:00","2022","09","11","08:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 09:00","2022","09","11","09:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 10:00","2022","09","11","10:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 11:00","2022","09","11","11:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 12:00","2022","09","11","12:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 13:00","2022","09","11","13:00"
"-75.67","62.18","SALLUIT A","7117801","2022-09-11 14:00","2022","09","11","14:00"
