"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 10:00","2018","08","01","10:00","19.9","","10.3","","53","","","","33","","25","","24.1","","98.39","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 11:00","2018","08","01","11:00","20.9","","10.0","","49","","","","33","","25","","24.1","","98.37","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 12:00","2018","08","01","12:00","21.1","","9.4","","47","","","","33","","29","","24.1","","98.35","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 13:00","2018","08","01","13:00","21.8","","8.8","","43","","","","33","","31","","24.1","","98.33","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 14:00","2018","08","01","14:00","21.9","","9.4","","44","","","","33","","22","","24.1","","98.31","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 15:00","2018","08","01","15:00","22.0","","10.3","","47","","","","34","","13","","24.1","","98.30","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 16:00","2018","08","01","16:00","22.6","","10.0","","44","","","","35","","18","","24.1","","98.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 17:00","2018","08","01","17:00","21.5","","10.4","","49","","","","35","","21","","24.1","","98.24","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 18:00","2018","08","01","18:00","22.1","","11.3","","50","","","","35","","12","","24.1","","98.21","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 19:00","2018","08","01","19:00","20.9","","10.0","","49","","","","3","","11","","24.1","","98.19","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 20:00","2018","08","01","20:00","19.5","","9.9","","53","","","","6","","10","","24.1","","98.16","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 21:00","2018","08","01","21:00","18.6","","9.9","","56","","","","7","","7","","24.1","","98.17","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 22:00","2018","08","01","22:00","17.2","","9.8","","61","","","","8","","7","","24.1","","98.20","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-01 23:00","2018","08","01","23:00","15.5","","9.9","","69","","","","11","","7","","24.1","","98.22","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 00:00","2018","08","02","00:00","14.0","","10.2","","77","","","","13","","5","","24.1","","98.21","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 01:00","2018","08","02","01:00","13.6","","9.3","","75","","","","11","","9","","24.1","","98.17","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 02:00","2018","08","02","02:00","13.0","","10.5","","85","","","","12","","7","","24.1","","98.15","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 03:00","2018","08","02","03:00","12.6","","10.3","","86","","","","11","","5","","24.1","","98.13","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 04:00","2018","08","02","04:00","12.1","","9.7","","85","","","","14","","8","","24.1","","98.10","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 05:00","2018","08","02","05:00","12.6","","9.6","","82","","","","14","","9","","24.1","","98.06","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 06:00","2018","08","02","06:00","14.6","","10.6","","77","","","","15","","12","","24.1","","98.01","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 07:00","2018","08","02","07:00","16.8","","13.1","","79","","","","17","","14","","24.1","","97.97","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 08:00","2018","08","02","08:00","18.2","","13.9","","75","","","","17","","14","","24.1","","97.92","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 09:00","2018","08","02","09:00","19.0","","14.0","","73","","","","15","","19","","24.1","","97.87","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 10:00","2018","08","02","10:00","19.3","","14.2","","72","","","","17","","22","","24.1","","97.85","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 11:00","2018","08","02","11:00","19.6","","14.5","","72","","","","17","","18","","24.1","","97.81","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 12:00","2018","08","02","12:00","21.7","","12.8","","57","","","","17","","24","","24.1","","97.73","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 13:00","2018","08","02","13:00","21.4","","12.7","","57","","","","17","","26","","24.1","","97.67","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 14:00","2018","08","02","14:00","22.9","","13.3","","54","","","","18","","25","","24.1","","97.59","","26","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 15:00","2018","08","02","15:00","23.0","","13.6","","55","","","","17","","26","","24.1","","97.51","","26","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 16:00","2018","08","02","16:00","22.3","","14.5","","61","","","","18","","27","","24.1","","97.43","","26","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 17:00","2018","08","02","17:00","22.7","","15.3","","62","","","","18","","19","","24.1","","97.34","","27","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 18:00","2018","08","02","18:00","22.0","","15.5","","66","","","","19","","22","","24.1","","97.28","","26","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 19:00","2018","08","02","19:00","21.5","","15.7","","70","","","","18","","14","","24.1","","97.19","","26","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 20:00","2018","08","02","20:00","20.2","","15.4","","74","","","","18","","14","","24.1","","97.12","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 21:00","2018","08","02","21:00","20.0","","15.1","","73","","","","18","","16","","24.1","","97.05","","","","","","Thunderstorms"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 22:00","2018","08","02","22:00","17.2","","15.3","","89","","","","3","","34","","24.1","","97.23","","","","","","Thunderstorms,Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-02 23:00","2018","08","02","23:00","16.8","","15.6","","93","","","","7","","16","","24.1","","97.18","","","","","","Thunderstorms,Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 00:00","2018","08","03","00:00","16.3","","15.3","","94","","","","7","","8","","24.1","","97.15","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 01:00","2018","08","03","01:00","15.7","","15.1","","96","","","","36","","10","","24.1","","97.19","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 02:00","2018","08","03","02:00","15.6","","14.9","","96","","","","35","","11","","24.1","","97.24","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 03:00","2018","08","03","03:00","15.4","","14.8","","96","","","","32","","11","","24.1","","97.33","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 04:00","2018","08","03","04:00","16.0","","15.2","","95","","","","35","","17","","24.1","","97.33","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 05:00","2018","08","03","05:00","15.4","","14.6","","94","","","","1","","19","","24.1","","97.34","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 06:00","2018","08","03","06:00","15.2","","13.8","","91","","","","36","","18","","24.1","","97.42","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 07:00","2018","08","03","07:00","14.9","","12.5","","85","","","","1","","25","","24.1","","97.48","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 08:00","2018","08","03","08:00","14.1","","12.4","","89","","","","2","","27","","24.1","","97.54","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 09:00","2018","08","03","09:00","13.6","","10.2","","80","","","","36","","23","","24.1","","97.67","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 10:00","2018","08","03","10:00","13.3","","10.0","","80","","","","3","","20","","24.1","","97.78","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 11:00","2018","08","03","11:00","14.1","","9.8","","75","","","","36","","18","","24.1","","97.84","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 12:00","2018","08","03","12:00","15.1","","8.8","","66","","","","36","","27","","24.1","","97.88","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 13:00","2018","08","03","13:00","15.8","","8.6","","62","","","","1","","25","","24.1","","97.94","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 14:00","2018","08","03","14:00","16.4","","9.1","","62","","","","35","","18","","24.1","","97.99","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 15:00","2018","08","03","15:00","15.9","","8.1","","59","","","","35","","25","","24.1","","98.05","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 16:00","2018","08","03","16:00","15.7","","7.7","","59","","","","36","","23","","24.1","","98.11","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 17:00","2018","08","03","17:00","16.7","","7.0","","53","","","","2","","19","","24.1","","98.17","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 18:00","2018","08","03","18:00","16.0","","6.3","","52","","","","3","","23","","24.1","","98.23","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 19:00","2018","08","03","19:00","15.6","","6.5","","55","","","","36","","22","","24.1","","98.29","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 20:00","2018","08","03","20:00","14.6","","6.4","","58","","","","2","","23","","24.1","","98.36","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 21:00","2018","08","03","21:00","12.9","","6.2","","63","","","","1","","15","","24.1","","98.42","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 22:00","2018","08","03","22:00","12.1","","5.9","","66","","","","1","","17","","24.1","","98.50","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-03 23:00","2018","08","03","23:00","11.3","","6.1","","70","","","","2","","14","","24.1","","98.55","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 00:00","2018","08","04","00:00","11.0","","5.7","","70","","","","3","","16","","24.1","","98.62","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 01:00","2018","08","04","01:00","10.7","","5.2","","68","","","","4","","17","","24.1","","98.69","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 02:00","2018","08","04","02:00","10.2","","4.6","","68","","","","3","","17","","24.1","","98.74","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 03:00","2018","08","04","03:00","9.9","","5.0","","71","","","","4","","18","","24.1","","98.82","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 04:00","2018","08","04","04:00","9.5","","4.9","","73","","","","5","","17","","24.1","","98.86","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 05:00","2018","08","04","05:00","8.4","","4.7","","77","","","","4","","13","","24.1","","98.90","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 06:00","2018","08","04","06:00","9.8","","4.7","","71","","","","4","","14","","24.1","","98.95","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 07:00","2018","08","04","07:00","10.0","","4.3","","68","","","","6","","16","","24.1","","99.00","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 08:00","2018","08","04","08:00","10.3","","4.7","","68","","","","5","","11","","24.1","","99.05","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 09:00","2018","08","04","09:00","11.1","","5.1","","66","","","","8","","9","","24.1","","99.06","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 10:00","2018","08","04","10:00","12.2","","4.6","","59","","","","9","","9","","24.1","","99.05","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 11:00","2018","08","04","11:00","13.6","","4.0","","52","","","","4","","10","","24.1","","99.08","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 12:00","2018","08","04","12:00","13.7","","2.1","","45","","","","6","","7","","24.1","","99.08","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 13:00","2018","08","04","13:00","14.4","","3.5","","48","","","","11","","10","","24.1","","99.07","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 14:00","2018","08","04","14:00","14.8","","5.4","","53","","","","24","","10","","24.1","","99.07","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 15:00","2018","08","04","15:00","14.3","","5.2","","54","","","","25","","7","","24.1","","99.08","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 16:00","2018","08","04","16:00","15.2","","5.3","","51","","","","24","","9","","24.1","","99.07","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 17:00","2018","08","04","17:00","15.6","","5.0","","49","","","","29","","7","","24.1","","99.04","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 18:00","2018","08","04","18:00","15.6","","2.7","","42","","","","20","","10","","24.1","","99.01","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 19:00","2018","08","04","19:00","15.5","","3.2","","44","","","","20","","7","","24.1","","98.97","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 20:00","2018","08","04","20:00","13.7","","5.0","","55","","","","21","","11","","24.1","","98.96","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 21:00","2018","08","04","21:00","12.4","","5.4","","62","","","","21","","9","","24.1","","98.97","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 22:00","2018","08","04","22:00","10.8","","5.9","","71","","","","20","","10","","24.1","","98.95","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-04 23:00","2018","08","04","23:00","10.2","","5.8","","74","","","","20","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 00:00","2018","08","05","00:00","10.8","","7.4","","80","","","","21","","9","","24.1","","98.95","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 01:00","2018","08","05","01:00","11.1","","7.6","","79","","","","21","","8","","24.1","","98.94","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 02:00","2018","08","05","02:00","10.9","","7.6","","80","","","","19","","9","","24.1","","98.91","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 03:00","2018","08","05","03:00","11.2","","7.9","","80","","","","18","","7","","24.1","","98.86","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 04:00","2018","08","05","04:00","11.3","","9.0","","86","","","","14","","7","","24.1","","98.84","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 05:00","2018","08","05","05:00","10.9","","9.1","","88","","","","12","","11","","24.1","","98.79","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 06:00","2018","08","05","06:00","10.9","","9.0","","88","","","","13","","13","","24.1","","98.72","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 07:00","2018","08","05","07:00","10.9","","8.7","","86","","","","14","","16","","24.1","","98.63","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 08:00","2018","08","05","08:00","10.9","","8.8","","86","","","","12","","17","","24.1","","98.58","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 09:00","2018","08","05","09:00","11.4","","9.7","","89","","","","12","","16","","16.1","","98.52","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 10:00","2018","08","05","10:00","11.8","","10.1","","89","","","","13","","16","","16.1","","98.46","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 11:00","2018","08","05","11:00","12.5","","10.7","","88","","","","11","","14","","24.1","","98.45","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 12:00","2018","08","05","12:00","12.5","","10.7","","89","","","","11","","15","","24.1","","98.40","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 13:00","2018","08","05","13:00","12.8","","11.2","","90","","","","12","","15","","16.1","","98.38","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 14:00","2018","08","05","14:00","12.7","","11.5","","92","","","","14","","10","","16.1","","98.38","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 15:00","2018","08","05","15:00","13.3","","11.6","","89","","","","14","","10","","24.1","","98.34","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 16:00","2018","08","05","16:00","13.8","","11.8","","87","","","","19","","5","","24.1","","98.32","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 17:00","2018","08","05","17:00","14.0","","11.9","","87","","","","24","","4","","24.1","","98.30","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 18:00","2018","08","05","18:00","14.4","","12.3","","87","","","","25","","7","","24.1","","98.24","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 19:00","2018","08","05","19:00","14.5","","12.6","","88","","","","24","","9","","24.1","","98.22","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 20:00","2018","08","05","20:00","14.5","","12.8","","89","","","","24","","7","","24.1","","98.20","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 21:00","2018","08","05","21:00","14.0","","12.8","","92","","","","25","","6","","24.1","","98.18","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 22:00","2018","08","05","22:00","12.9","","12.4","","97","","","","20","","6","","24.1","","98.15","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-05 23:00","2018","08","05","23:00","13.1","","12.8","","98","","","","22","","5","","24.1","","98.11","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 00:00","2018","08","06","00:00","13.1","","12.8","","98","","","","24","","7","","24.1","","98.06","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 01:00","2018","08","06","01:00","13.2","","12.9","","98","","","","26","","8","","24.1","","98.02","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 02:00","2018","08","06","02:00","11.7","","11.5","","99","","","","27","","6","","0.8","","97.99","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 03:00","2018","08","06","03:00","12.3","","12.1","","99","","","","27","","9","","1.6","","97.97","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 04:00","2018","08","06","04:00","12.8","","12.7","","99","","","","23","","8","","0.8","","97.95","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 05:00","2018","08","06","05:00","12.5","","12.4","","99","","","","22","","8","","3.2","","97.91","","","","","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 06:00","2018","08","06","06:00","13.2","","13.1","","99","","","","21","","8","","24.1","","97.87","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 07:00","2018","08","06","07:00","14.3","","13.8","","97","","","","19","","7","","24.1","","97.80","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 08:00","2018","08","06","08:00","15.0","","14.4","","96","","","","18","","9","","24.1","","97.74","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 09:00","2018","08","06","09:00","15.8","","14.7","","93","","","","18","","9","","24.1","","97.71","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 10:00","2018","08","06","10:00","16.6","","14.8","","89","","","","19","","9","","24.1","","97.71","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 11:00","2018","08","06","11:00","15.5","","14.8","","96","","","","13","","8","","6.4","","97.65","","","","","","Moderate Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 12:00","2018","08","06","12:00","16.0","","15.2","","95","","","","20","","17","","11.3","","97.62","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 13:00","2018","08","06","13:00","15.5","","14.8","","96","","","","19","","17","","24.1","","97.53","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 14:00","2018","08","06","14:00","16.8","","14.8","","88","","","","16","","18","","24.1","","97.53","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 15:00","2018","08","06","15:00","17.6","","15.0","","84","","","","18","","10","","24.1","","97.51","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 16:00","2018","08","06","16:00","17.5","","14.9","","85","","","","24","","7","","24.1","","97.52","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 17:00","2018","08","06","17:00","17.9","","14.6","","81","","","","16","","7","","24.1","","97.48","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 18:00","2018","08","06","18:00","18.3","","15.1","","81","","","","36","","2","","24.1","","97.49","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 19:00","2018","08","06","19:00","18.6","","15.2","","80","","","","30","","4","","24.1","","97.50","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 20:00","2018","08","06","20:00","17.8","","15.4","","86","","","","28","","7","","24.1","","97.51","","","","","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 21:00","2018","08","06","21:00","16.7","","15.7","","94","","","","30","","8","","24.1","","97.51","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 22:00","2018","08","06","22:00","15.7","","14.7","","94","","","","33","","9","","24.1","","97.56","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-06 23:00","2018","08","06","23:00","14.8","","14.3","","96","","","","32","","10","","24.1","","97.57","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 00:00","2018","08","07","00:00","14.5","","13.8","","96","","","","33","","8","","24.1","","97.61","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 01:00","2018","08","07","01:00","14.2","","13.8","","97","","","","29","","10","","24.1","","97.62","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 02:00","2018","08","07","02:00","14.6","","13.8","","95","","","","30","","11","","24.1","","97.65","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 03:00","2018","08","07","03:00","14.4","","13.8","","96","","","","31","","9","","24.1","","97.66","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 04:00","2018","08","07","04:00","14.1","","13.8","","98","","","","28","","7","","24.1","","97.66","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 05:00","2018","08","07","05:00","13.9","","13.1","","95","","","","30","","13","","24.1","","97.70","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-08-07 06:00","2018","08","07","06:00","14.1","","13.0","","93","","","","30","","16","","24.1","","97.74","","","","","","NA"
