"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-05-31","2022","05","31","","20.7","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-01","2022","06","01","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-02","2022","06","02","","22.8","","0.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-03","2022","06","03","","25.3","","1.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-04","2022","06","04","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-05","2022","06","05","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-06","2022","06","06","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","3.4","","","","11","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-07","2022","06","07","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","2.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-08","2022","06","08","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-09","2022","06","09","","23.0","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-11","2022","06","11","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-12","2022","06","12","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-13","2022","06","13","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-14","2022","06","14","","17.1","","12.2","","14.6","","3.4","","0.0","","","","","","18.7","","","","35","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-15","2022","06","15","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","2.6","","","","35","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-16","2022","06","16","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","4.3","","","","10","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-17","2022","06","17","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","8.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-18","2022","06","18","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","3.0","","","","31","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-19","2022","06","19","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-20","2022","06","20","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-21","2022","06","21","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","1.2","","","","26","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-22","2022","06","22","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-23","2022","06","23","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","7.4","","","","4","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-24","2022","06","24","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","35","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-25","2022","06","25","","22.5","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-26","2022","06","26","","24.7","","5.2","","14.9","","3.1","","0.0","","","","","","0.6","","","","7","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-27","2022","06","27","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","5.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-28","2022","06","28","","19.6","","6.1","","12.9","","5.1","","0.0","","","","","","2.8","","","","9","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-29","2022","06","29","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","14.1","","","","7","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-06-30","2022","06","30","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-01","2022","07","01","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","1.9","","","","5","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-02","2022","07","02","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-03","2022","07","03","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-04","2022","07","04","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","1.6","","","","11","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-05","2022","07","05","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","15.6","","","","10","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-06","2022","07","06","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-07","2022","07","07","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","8.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-08","2022","07","08","","24.1","","9.2","","16.6","","1.4","","0.0","","","","","","3.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-09","2022","07","09","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-10","2022","07","10","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-11","2022","07","11","","26.3","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-12","2022","07","12","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-13","2022","07","13","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-15","2022","07","15","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-16","2022","07","16","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-17","2022","07","17","","24.5","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-18","2022","07","18","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-19","2022","07","19","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","51",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-20","2022","07","20","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-21","2022","07","21","","28.0","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-22","2022","07","22","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-23","2022","07","23","","24.9","","4.8","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-24","2022","07","24","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-25","2022","07","25","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","1.8","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-26","2022","07","26","","26.2","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-27","2022","07","27","","29.9","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-28","2022","07","28","","32.1","","11.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-29","2022","07","29","","27.5","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-30","2022","07","30","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-07-31","2022","07","31","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","2.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-01","2022","08","01","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","3.3","","","","31","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02","2022","08","02","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","","M","","","28","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03","2022","08","03","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04","2022","08","04","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","7.9","","","","28","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05","2022","08","05","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","34","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06","2022","08","06","","22.0","","4.3","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-07","2022","08","07","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","","M","","","26","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-08","2022","08","08","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.9","","","","28","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-09","2022","08","09","","23.2","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","10","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-10","2022","08","10","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-11","2022","08","11","","32.5","","10.6","","21.6","","0.0","","3.6","","","","","","0.6","","","","25","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-13","2022","08","13","","30.1","","10.3","","20.2","","0.0","","2.2","","","","","","","M","","","25","","70",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-14","2022","08","14","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-15","2022","08","15","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-19","2022","08","19","","32.4","","9.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","11","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-20","2022","08","20","","31.0","","15.1","","23.0","","0.0","","5.0","","","","","","4.6","","","","20","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-21","2022","08","21","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","5.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-22","2022","08","22","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-23","2022","08","23","","28.0","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-24","2022","08","24","","28.0","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-25","2022","08","25","","29.2","","7.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-26","2022","08","26","","31.2","","8.3","","19.8","","0.0","","1.8","","","","","","10.3","","","","31","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-27","2022","08","27","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-28","2022","08","28","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-29","2022","08","29","","26.9","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-30","2022","08","30","","31.8","","8.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-31","2022","08","31","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","6.2","","","","30","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-01","2022","09","01","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","54",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-02","2022","09","02","","29.8","","3.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-03","2022","09","03","","31.7","","6.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-04","2022","09","04","","30.7","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-05","2022","09","05","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-06","2022","09","06","","20.6","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-07","2022","09","07","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","28","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-08","2022","09","08","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.5","","","","29","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-09","2022","09","09","","19.2","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-10","2022","09","10","","27.4","","1.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-11","2022","09","11","","27.7","","4.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","4","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-12","2022","09","12","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-13","2022","09","13","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-14","2022","09","14","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-15","2022","09","15","","22.6","","2.4","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-16","2022","09","16","","21.6","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-17","2022","09","17","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","4.8","","","","24","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-18","2022","09","18","","17.8","","6.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-19","2022","09","19","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","6.7","","","","32","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-20","2022","09","20","","15.5","","1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-21","2022","09","21","","20.3","","-2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-22","2022","09","22","","21.2","","-1.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-23","2022","09","23","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","59",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-24","2022","09","24","","18.4","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","60",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-25","2022","09","25","","23.1","","1.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-26","2022","09","26","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-27","2022","09","27","","26.6","","5.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-28","2022","09","28","","25.9","","3.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-29","2022","09","29","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-09-30","2022","09","30","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-04","2022","10","04","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-05","2022","10","05","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","1.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-06","2022","10","06","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-07","2022","10","07","","21.4","","-0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-08","2022","10","08","","22.4","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-09","2022","10","09","","21.7","","-0.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-10","2022","10","10","","21.7","","2.2","","11.9","","6.1","","0.0","","","","","","0.6","","","","28","","69",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-11","2022","10","11","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-12","2022","10","12","","13.9","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-13","2022","10","13","","24.0","","-2.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-14","2022","10","14","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","53",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-15","2022","10","15","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-16","2022","10","16","","15.6","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-17","2022","10","17","","22.9","","-3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-18","2022","10","18","","24.3","","2.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-19","2022","10","19","","22.2","","-0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-20","2022","10","20","","18.7","","1.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","61",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-21","2022","10","21","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-22","2022","10","22","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","2.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-23","2022","10","23","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.8","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-24","2022","10","24","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-25","2022","10","25","","6.2","","-5.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-26","2022","10","26","","7.9","","-7.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-27","2022","10","27","","17.0","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","62",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-28","2022","10","28","","11.8","","-2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-29","2022","10","29","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","69",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-30","2022","10","30","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","66",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-10-31","2022","10","31","","6.5","","-7.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-01","2022","11","01","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","1.5","","","","33","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-02","2022","11","02","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","37",""
