"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-02 20:00","2023","04","02","20:00","-3.0","","-10.8","","55","","","","22","","7","","40.2","","100.84","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-02 21:00","2023","04","02","21:00","-3.3","","-10.9","","56","","","","22","","4","","40.2","","100.84","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-02 22:00","2023","04","02","22:00","-4.6","","-10.9","","62","","","","24","","3","","40.2","","100.80","","","","-6","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-02 23:00","2023","04","02","23:00","-5.5","","-11.1","","65","","","","36","","1","","40.2","","100.80","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 00:00","2023","04","03","00:00","-6.1","","-10.7","","70","","","","16","","4","","40.2","","100.74","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 01:00","2023","04","03","01:00","-7.0","","-10.1","","79","","","","26","","3","","40.2","","100.76","","","","-9","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 02:00","2023","04","03","02:00","-7.0","","-10.4","","77","","","","20","","8","","40.2","","100.74","","","","-11","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 03:00","2023","04","03","03:00","-5.9","","-10.2","","72","","","","18","","7","","40.2","","100.71","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 04:00","2023","04","03","04:00","-4.7","","-9.0","","72","","","","36","","1","","40.2","","100.68","","","","-5","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 05:00","2023","04","03","05:00","-5.1","","-8.6","","77","","","","36","","2","","40.2","","100.65","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 06:00","2023","04","03","06:00","-5.4","","-8.2","","81","","","","10","","4","","48.3","","100.60","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 07:00","2023","04","03","07:00","-4.0","","-7.7","","76","","","","34","","5","","48.3","","100.59","","","","-6","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 08:00","2023","04","03","08:00","-2.3","","-7.3","","68","","","","36","","2","","48.3","","100.49","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 09:00","2023","04","03","09:00","-1.0","","-6.0","","69","","","","13","","5","","4.8","","100.33","","","","-3","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 10:00","2023","04","03","10:00","0.6","","-3.8","","73","","","","13","","10","","48.3","","100.12","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 11:00","2023","04","03","11:00","1.5","","-3.1","","72","","","","12","","9","","48.3","","99.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 12:00","2023","04","03","12:00","2.1","","-4.8","","60","","","","36","","5","","48.3","","99.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 13:00","2023","04","03","13:00","1.3","","-2.2","","78","","","","6","","6","","4.8","","99.87","","","","","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 14:00","2023","04","03","14:00","0.9","","-0.3","","92","","","","5","","7","","48.3","","99.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 15:00","2023","04","03","15:00","1.2","","-0.5","","88","","","","36","","9","","48.3","","99.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 16:00","2023","04","03","16:00","1.8","","-0.4","","85","","","","9","","3","","48.3","","99.82","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 17:00","2023","04","03","17:00","2.3","","-0.6","","81","","","","36","","2","","48.3","","99.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 18:00","2023","04","03","18:00","4.2","","-1.3","","68","","","","24","","7","","40.2","","99.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 19:00","2023","04","03","19:00","3.4","","-1.6","","70","","","","22","","7","","40.2","","100.03","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 20:00","2023","04","03","20:00","3.2","","-1.4","","72","","","","26","","6","","40.2","","100.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 21:00","2023","04","03","21:00","3.4","","-1.5","","70","","","","23","","7","","40.2","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 22:00","2023","04","03","22:00","2.9","","-1.8","","71","","","","23","","8","","40.2","","100.20","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-03 23:00","2023","04","03","23:00","0.9","","-1.2","","86","","","","25","","9","","40.2","","100.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 00:00","2023","04","04","00:00","2.1","","-1.1","","79","","","","26","","7","","40.2","","100.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 01:00","2023","04","04","01:00","0.2","","-1.6","","87","","","","21","","8","","40.2","","100.43","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 02:00","2023","04","04","02:00","-2.1","","-3.4","","91","","","","19","","8","","40.2","","100.48","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 03:00","2023","04","04","03:00","-1.7","","-2.6","","94","","","","28","","8","","40.2","","100.58","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 04:00","2023","04","04","04:00","-2.2","","-2.7","","96","","","","29","","4","","40.2","","100.65","","","","-4","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 05:00","2023","04","04","05:00","-4.0","","-4.5","","96","","","","36","","3","","40.2","","100.69","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 06:00","2023","04","04","06:00","-2.4","","-2.6","","99","","","","36","","2","","40.2","","100.81","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 07:00","2023","04","04","07:00","-1.6","","-2.4","","94","","","","24","","3","","40.2","","100.93","","","","-3","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 08:00","2023","04","04","08:00","2.2","","-1.7","","76","","","","1","","7","","40.2","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 09:00","2023","04","04","09:00","4.2","","-2.2","","63","","","","1","","8","","40.2","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 10:00","2023","04","04","10:00","5.3","","-3.6","","53","","","","8","","8","","48.3","","101.00","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 11:00","2023","04","04","11:00","6.0","","-3.9","","49","","","","7","","6","","40.2","","101.00","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 12:00","2023","04","04","12:00","6.9","","-4.1","","45","","","","6","","5","","40.2","","101.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 13:00","2023","04","04","13:00","7.6","","-3.9","","44","","","","19","","5","","48.3","","101.12","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 14:00","2023","04","04","14:00","8.3","","-3.7","","42","","","","36","","1","","48.3","","101.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 15:00","2023","04","04","15:00","8.4","","-3.1","","44","","","","7","","8","","48.3","","101.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 16:00","2023","04","04","16:00","8.0","","-2.4","","48","","","","6","","8","","40.2","","101.24","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 17:00","2023","04","04","17:00","6.8","","-2.2","","53","","","","5","","10","","48.3","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 18:00","2023","04","04","18:00","4.7","","-2.3","","60","","","","6","","10","","48.3","","101.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 19:00","2023","04","04","19:00","3.5","","-3.5","","60","","","","7","","12","","40.2","","101.55","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 20:00","2023","04","04","20:00","2.4","","-4.2","","62","","","","5","","10","","40.2","","101.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 21:00","2023","04","04","21:00","1.5","","-7.1","","53","","","","4","","5","","40.2","","101.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 22:00","2023","04","04","22:00","-0.2","","-8.7","","53","","","","6","","8","","40.2","","101.87","","","","-3","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-04 23:00","2023","04","04","23:00","-0.7","","-9.2","","53","","","","5","","12","","40.2","","101.84","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 00:00","2023","04","05","00:00","-1.0","","-10.5","","49","","","","6","","17","","40.2","","101.87","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 01:00","2023","04","05","01:00","-1.6","","-10.3","","51","","","","6","","17","","40.2","","101.94","","","","-7","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 02:00","2023","04","05","02:00","-2.0","","-10.9","","51","","","","6","","18","","40.2","","102.04","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 03:00","2023","04","05","03:00","-2.6","","-10.8","","54","","","","7","","23","","40.2","","101.94","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 04:00","2023","04","05","04:00","-3.0","","-10.9","","55","","","","6","","18","","40.2","","102.06","","","","-9","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 05:00","2023","04","05","05:00","-3.5","","-10.5","","58","","","","6","","20","","40.2","","101.95","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 06:00","2023","04","05","06:00","-3.7","","-10.7","","59","","","","6","","21","","40.2","","101.88","","","","-10","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 07:00","2023","04","05","07:00","-3.8","","-10.5","","60","","","","5","","21","","40.2","","101.88","","","","-10","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 08:00","2023","04","05","08:00","-4.0","","-8.3","","73","","","","6","","19","","8.1","","101.69","","","","-10","","Freezing Rain,Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 09:00","2023","04","05","09:00","-4.3","","-7.4","","79","","","","6","","29","","8.1","","101.55","","","","-12","","Freezing Rain,Ice Pellets"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 10:00","2023","04","05","10:00","-3.3","","-5.1","","88","","","","6","","23","","6.4","","101.42","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 11:00","2023","04","05","11:00","-3.5","","-4.7","","92","","","","5","","21","","4.0","","101.38","","","","-10","","Moderate Ice Pellets,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 12:00","2023","04","05","12:00","-3.5","","-4.3","","94","","","","6","","21","","1.6","","101.15","","","","-10","","Moderate Ice Pellets,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 13:00","2023","04","05","13:00","-2.8","","-3.6","","94","","","","5","","20","","3.2","","101.09","","","","-9","","Ice Pellets,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 14:00","2023","04","05","14:00","-1.3","","-1.8","","96","","","","7","","16","","4.0","","100.97","","","","-6","","Ice Pellets,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 15:00","2023","04","05","15:00","-1.0","","-1.8","","94","","","","5","","16","","8.1","","100.89","","","","-6","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 16:00","2023","04","05","16:00","-1.6","","-2.2","","95","","","","5","","17","","6.4","","100.91","","","","-7","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 17:00","2023","04","05","17:00","-1.4","","-2.1","","96","","","","5","","17","","8.1","","100.76","","","","-7","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 18:00","2023","04","05","18:00","-1.6","","-2.2","","95","","","","5","","17","","11.3","","100.70","","","","-7","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 19:00","2023","04","05","19:00","-1.2","","-1.7","","96","","","","5","","12","","12.9","","100.69","","","","-5","","Moderate Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 20:00","2023","04","05","20:00","-1.1","","-1.7","","96","","","","4","","12","","32.2","","100.67","","","","-5","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 21:00","2023","04","05","21:00","-0.9","","-1.4","","97","","","","3","","13","","8.1","","100.63","","","","-5","","Freezing Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 22:00","2023","04","05","22:00","-0.7","","-1.2","","97","","","","4","","12","","8.1","","100.57","","","","-5","","Freezing Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-05 23:00","2023","04","05","23:00","-1.0","","-1.4","","97","","","","4","","14","","16.1","","100.60","","","","-5","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 00:00","2023","04","06","00:00","-0.8","","-1.2","","97","","","","3","","10","","32.2","","100.55","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 01:00","2023","04","06","01:00","-0.6","","-0.9","","98","","","","6","","16","","4.0","","100.41","","","","-5","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 02:00","2023","04","06","02:00","-0.5","","-0.8","","98","","","","6","","9","","16.1","","100.44","","","","-4","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 03:00","2023","04","06","03:00","-0.5","","-0.8","","98","","","","4","","8","","16.1","","100.43","","","","-3","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 04:00","2023","04","06","04:00","-0.3","","-0.5","","99","","","","3","","5","","4.0","","100.47","","","","-2","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 05:00","2023","04","06","05:00","-0.2","","-0.3","","99","","","","6","","7","","3.2","","100.46","","","","-3","","Freezing Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 06:00","2023","04","06","06:00","0.0","","-0.1","","99","","","","2","","4","","4.8","","100.56","","","","-1","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 07:00","2023","04","06","07:00","0.1","","0.0","","99","","","","8","","4","","4.8","","100.58","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 08:00","2023","04","06","08:00","0.3","","0.2","","99","","","","4","","3","","4.8","","100.58","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 09:00","2023","04","06","09:00","0.5","","0.4","","99","","","","15","","4","","1.6","","100.64","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 10:00","2023","04","06","10:00","0.8","","0.7","","99","","","","36","","3","","0.6","","100.67","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 11:00","2023","04","06","11:00","1.0","","0.9","","99","","","","23","","5","","0.4","","100.73","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 12:00","2023","04","06","12:00","1.4","","1.4","","100","","","","24","","14","","0.4","","100.71","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 13:00","2023","04","06","13:00","3.0","","2.8","","99","","","","25","","15","","8.1","","100.73","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 14:00","2023","04","06","14:00","3.5","","2.5","","93","","","","26","","12","","16.1","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 15:00","2023","04","06","15:00","4.0","","2.7","","91","","","","25","","13","","24.1","","100.64","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 16:00","2023","04","06","16:00","5.5","","3.3","","86","","","","24","","15","","32.2","","100.66","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2023-04-06 17:00","2023","04","06","17:00","6.0","","3.4","","83","","","","24","","12","","32.2","","100.69","","","","","","NA"
