"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 05:00","2023","03","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 06:00","2023","03","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 07:00","2023","03","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 08:00","2023","03","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 09:00","2023","03","06","09:00","-15.0","","-17.3","","83","","","","35","","13","","24.1","","102.80","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 10:00","2023","03","06","10:00","-14.7","","-17.0","","83","","","","29","","10","","24.1","","102.80","","","","-21","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 11:00","2023","03","06","11:00","-13.3","","-15.5","","84","","","","27","","18","","24.1","","102.80","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 12:00","2023","03","06","12:00","-12.6","","-14.7","","84","","","","28","","19","","24.1","","102.79","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 13:00","2023","03","06","13:00","-11.2","","-13.7","","82","","","","29","","19","","24.1","","102.77","","","","-19","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 14:00","2023","03","06","14:00","-10.7","","-14.9","","71","","","","29","","18","","24.1","","102.72","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 15:00","2023","03","06","15:00","-10.2","","-14.9","","68","","","","29","","18","","24.1","","102.72","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 16:00","2023","03","06","16:00","-10.5","","-14.6","","72","","","","29","","17","","24.1","","102.66","","","","-18","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 17:00","2023","03","06","17:00","-10.7","","-15.1","","71","","","","31","","21","","24.1","","102.61","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 18:00","2023","03","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 19:00","2023","03","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 20:00","2023","03","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 21:00","2023","03","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 22:00","2023","03","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-06 23:00","2023","03","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 00:00","2023","03","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 01:00","2023","03","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 02:00","2023","03","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 03:00","2023","03","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 04:00","2023","03","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 05:00","2023","03","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 06:00","2023","03","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 07:00","2023","03","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 08:00","2023","03","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 09:00","2023","03","07","09:00","-11.9","","-15.5","","75","","","","34","","22","","24.1","","102.63","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 10:00","2023","03","07","10:00","-10.8","","-14.7","","73","","","","33","","23","","6.4","","102.62","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 11:00","2023","03","07","11:00","-10.1","","-14.2","","72","","","","34","","28","","3.2","","102.62","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 12:00","2023","03","07","12:00","-9.3","","-13.2","","74","","","","33","","26","","2.4","","102.67","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 13:00","2023","03","07","13:00","-9.3","","-12.9","","76","","","","32","","21","","24.1","","102.67","","","","-17","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 14:00","2023","03","07","14:00","-9.4","","-12.1","","81","","","","32","","24","","0.8","","102.69","","","","-18","","Moderate Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 15:00","2023","03","07","15:00","-9.0","","-11.6","","82","","","","32","","21","","1.6","","102.80","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 16:00","2023","03","07","16:00","-8.9","","-11.6","","81","","","","32","","28","","1.6","","102.84","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 17:00","2023","03","07","17:00","-9.2","","-11.7","","82","","","","33","","29","","1.6","","102.87","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 18:00","2023","03","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 19:00","2023","03","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 20:00","2023","03","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 21:00","2023","03","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 22:00","2023","03","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-07 23:00","2023","03","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 00:00","2023","03","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 01:00","2023","03","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 02:00","2023","03","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 03:00","2023","03","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 04:00","2023","03","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 05:00","2023","03","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 06:00","2023","03","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 07:00","2023","03","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 08:00","2023","03","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 09:00","2023","03","08","09:00","-10.0","","-12.4","","83","","","","31","","16","","2.4","","103.30","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 10:00","2023","03","08","10:00","-9.7","","-12.3","","82","","","","31","","21","","1.2","","103.31","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 11:00","2023","03","08","11:00","-9.5","","-12.2","","81","","","","30","","20","","1.6","","103.31","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 12:00","2023","03","08","12:00","-9.2","","-11.8","","82","","","","31","","22","","1.2","","103.32","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 13:00","2023","03","08","13:00","-9.2","","-11.7","","82","","","","31","","21","","1.2","","103.32","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 14:00","2023","03","08","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 15:00","2023","03","08","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 16:00","2023","03","08","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 17:00","2023","03","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 18:00","2023","03","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 19:00","2023","03","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 20:00","2023","03","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 21:00","2023","03","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 22:00","2023","03","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-08 23:00","2023","03","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 00:00","2023","03","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 01:00","2023","03","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 02:00","2023","03","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 03:00","2023","03","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 04:00","2023","03","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 05:00","2023","03","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 06:00","2023","03","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 07:00","2023","03","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 08:00","2023","03","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 09:00","2023","03","09","09:00","-11.9","","-14.2","","83","","","","29","","20","","4.8","","103.18","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 10:00","2023","03","09","10:00","-11.9","","-14.4","","82","","","","30","","19","","3.2","","103.20","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 11:00","2023","03","09","11:00","-11.4","","-14.1","","81","","","","29","","23","","3.2","","103.20","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 12:00","2023","03","09","12:00","-11.0","","-13.9","","80","","","","29","","25","","3.2","","103.21","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 13:00","2023","03","09","13:00","-11.0","","-14.0","","79","","","","29","","26","","3.2","","103.19","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 14:00","2023","03","09","14:00","-11.3","","-14.2","","79","","","","29","","23","","4.8","","103.20","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 15:00","2023","03","09","15:00","-11.2","","-14.1","","79","","","","29","","22","","6.4","","103.22","","","","-20","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 16:00","2023","03","09","16:00","-11.3","","-13.9","","82","","","","30","","19","","4.8","","103.19","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 17:00","2023","03","09","17:00","-11.5","","-14.1","","82","","","","30","","16","","4.8","","103.18","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 18:00","2023","03","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 19:00","2023","03","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 20:00","2023","03","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 21:00","2023","03","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 22:00","2023","03","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-09 23:00","2023","03","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 00:00","2023","03","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 01:00","2023","03","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 02:00","2023","03","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 03:00","2023","03","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 04:00","2023","03","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 05:00","2023","03","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 06:00","2023","03","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 07:00","2023","03","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 08:00","2023","03","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 09:00","2023","03","10","09:00","-17.4","","-19.7","","83","","","","29","","13","","24.1","","102.81","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 10:00","2023","03","10","10:00","-17.4","","-19.7","","83","","","","28","","12","","24.1","","102.79","","","","-25","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 11:00","2023","03","10","11:00","-17.2","","-19.7","","81","","","","29","","17","","4.8","","102.73","","","","-26","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 12:00","2023","03","10","12:00","-16.6","","-19.2","","80","","","","28","","16","","3.2","","102.71","","","","-25","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2023-03-10 13:00","2023","03","10","13:00","-16.2","","-19.1","","79","","","","28","","18","","3.2","","102.66","","","","-25","","Snow"
