"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 15:00","2018","07","01","15:00","6.0","","1.8","","74","","0.0","","32","","21","","","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 16:00","2018","07","01","16:00","4.8","","1.7","","80","","0.0","","35","","23","","","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 17:00","2018","07","01","17:00","5.0","","0.7","","74","","0.0","","30","","17","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 18:00","2018","07","01","18:00","4.6","","0.4","","74","","0.0","","33","","16","","","","100.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 19:00","2018","07","01","19:00","3.5","","-0.2","","77","","0.0","","34","","18","","","","100.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 20:00","2018","07","01","20:00","2.4","","-0.5","","81","","0.0","","31","","19","","","","100.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 21:00","2018","07","01","21:00","1.8","","-0.8","","83","","0.0","","32","","18","","","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 22:00","2018","07","01","22:00","1.3","","-0.9","","86","","0.0","","34","","16","","","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-01 23:00","2018","07","01","23:00","0.7","","-0.8","","90","","0.0","","35","","14","","","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 00:00","2018","07","02","00:00","-0.3","","-0.9","","95","","0.0","","31","","16","","","","100.96","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 01:00","2018","07","02","01:00","-0.9","","-1.2","","98","","0.0","","30","","11","","","","100.98","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 02:00","2018","07","02","02:00","-1.0","","-1.3","","98","","0.0","","31","","11","","","","100.97","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 03:00","2018","07","02","03:00","-1.1","","-1.7","","96","","0.0","","33","","17","","","","100.97","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 04:00","2018","07","02","04:00","-0.7","","-1.6","","94","","0.0","","32","","17","","","","100.97","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 05:00","2018","07","02","05:00","-0.6","","-1.2","","96","","0.0","","31","","15","","","","100.97","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 06:00","2018","07","02","06:00","0.3","","-1.4","","88","","0.0","","33","","18","","","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 07:00","2018","07","02","07:00","0.9","","-1.3","","85","","0.0","","33","","15","","","","100.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 08:00","2018","07","02","08:00","1.9","","-1.3","","80","","0.0","","31","","12","","","","100.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 09:00","2018","07","02","09:00","3.2","","-0.4","","77","","0.0","","32","","16","","","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 10:00","2018","07","02","10:00","4.0","","-0.7","","72","","0.0","","31","","17","","","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 11:00","2018","07","02","11:00","4.2","","-0.1","","74","","0.0","","33","","19","","","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 12:00","2018","07","02","12:00","4.8","","0.8","","75","","0.0","","33","","17","","","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 13:00","2018","07","02","13:00","6.1","","1.3","","71","","0.0","","33","","20","","","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 14:00","2018","07","02","14:00","6.8","","2.1","","72","","0.0","","32","","19","","","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 15:00","2018","07","02","15:00","8.7","","2.0","","63","","0.0","","33","","23","","","","100.93","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 16:00","2018","07","02","16:00","8.1","","0.4","","59","","0.0","","1","","17","","","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 17:00","2018","07","02","17:00","8.5","","1.6","","62","","0.0","","33","","20","","","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 18:00","2018","07","02","18:00","7.8","","1.5","","65","","0.0","","32","","23","","","","100.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 19:00","2018","07","02","19:00","7.0","","0.1","","62","","0.0","","32","","21","","","","101.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 20:00","2018","07","02","20:00","5.9","","1.7","","74","","0.0","","32","","21","","","","100.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 21:00","2018","07","02","21:00","4.5","","0.8","","77","","0.0","","32","","20","","","","100.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 22:00","2018","07","02","22:00","3.5","","0.6","","82","","0.0","","32","","20","","","","100.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-02 23:00","2018","07","02","23:00","2.2","","0.2","","87","","0.0","","32","","15","","","","100.97","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 00:00","2018","07","03","00:00","1.3","","0.3","","93","","0.0","","33","","20","","","","101.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 01:00","2018","07","03","01:00","0.0","","-0.5","","97","","0.0","","31","","19","","","","101.01","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 02:00","2018","07","03","02:00","-0.1","","-0.5","","97","","0.0","","33","","17","","","","101.01","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 03:00","2018","07","03","03:00","-0.4","","-0.7","","98","","0.0","","33","","20","","","","101.01","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 04:00","2018","07","03","04:00","-0.5","","-1.1","","95","","0.0","","33","","16","","","","101.01","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 05:00","2018","07","03","05:00","-0.3","","-1.1","","95","","0.0","","34","","17","","","","101.02","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 06:00","2018","07","03","06:00","0.8","","-0.3","","93","","0.0","","31","","14","","","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 07:00","2018","07","03","07:00","2.1","","-0.6","","82","","0.0","","31","","14","","","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 08:00","2018","07","03","08:00","3.9","","-0.1","","75","","0.0","","29","","13","","","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 09:00","2018","07","03","09:00","5.2","","0.7","","73","","0.0","","31","","17","","","","101.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 10:00","2018","07","03","10:00","6.5","","1.4","","70","","0.0","","31","","21","","","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 11:00","2018","07","03","11:00","7.9","","2.9","","71","","0.0","","30","","21","","","","101.00","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 12:00","2018","07","03","12:00","9.4","","3.0","","64","","0.0","","32","","29","","","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 13:00","2018","07","03","13:00","10.4","","2.6","","58","","0.0","","32","","29","","","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 14:00","2018","07","03","14:00","10.0","","2.6","","60","","0.0","","32","","31","","","","101.02","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 15:00","2018","07","03","15:00","9.6","","3.0","","63","","0.0","","32","","30","","","","101.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 16:00","2018","07","03","16:00","9.4","","3.3","","65","","0.0","","34","","26","","","","101.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 17:00","2018","07","03","17:00","9.4","","3.4","","66","","0.0","","35","","25","","","","101.09","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 18:00","2018","07","03","18:00","8.9","","2.9","","66","","0.0","","34","","27","","","","101.09","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 19:00","2018","07","03","19:00","8.4","","2.9","","68","","0.0","","33","","23","","","","101.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 20:00","2018","07","03","20:00","7.2","","3.5","","77","","0.0","","31","","17","","","","101.11","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 21:00","2018","07","03","21:00","6.0","","2.1","","76","","0.0","","32","","25","","","","101.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 22:00","2018","07","03","22:00","4.2","","1.1","","81","","0.0","","33","","23","","","","101.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-03 23:00","2018","07","03","23:00","3.6","","1.3","","85","","0.0","","32","","26","","","","101.14","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 00:00","2018","07","04","00:00","3.7","","2.0","","88","","0.0","","32","","25","","","","101.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 01:00","2018","07","04","01:00","3.4","","1.7","","89","","0.0","","32","","25","","","","101.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 02:00","2018","07","04","02:00","3.4","","2.0","","90","","0.0","","32","","23","","","","101.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 03:00","2018","07","04","03:00","3.5","","1.7","","88","","0.0","","31","","22","","","","101.18","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 04:00","2018","07","04","04:00","4.1","","1.9","","86","","0.0","","30","","13","","","","101.18","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 05:00","2018","07","04","05:00","6.8","","3.4","","79","","0.0","","30","","18","","","","101.18","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 06:00","2018","07","04","06:00","8.4","","3.6","","72","","0.0","","29","","22","","","","101.15","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 07:00","2018","07","04","07:00","9.7","","4.2","","68","","0.0","","27","","18","","","","101.17","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 08:00","2018","07","04","08:00","10.2","","3.4","","63","","0.0","","25","","19","","","","101.13","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 09:00","2018","07","04","09:00","10.3","","2.8","","60","","0.0","","25","","20","","","","101.09","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 10:00","2018","07","04","10:00","8.8","","3.8","","71","","0.0","","23","","15","","","","101.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 11:00","2018","07","04","11:00","8.4","","4.4","","76","","0.0","","22","","21","","","","101.01","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 12:00","2018","07","04","12:00","10.6","","4.9","","68","","0.0","","23","","14","","","","100.99","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 13:00","2018","07","04","13:00","13.0","","4.7","","57","","0.0","","28","","24","","","","100.96","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 14:00","2018","07","04","14:00","13.5","","4.4","","54","","0.0","","27","","20","","","","100.95","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 15:00","2018","07","04","15:00","13.7","","3.0","","48","","0.0","","27","","22","","","","100.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 16:00","2018","07","04","16:00","14.0","","3.9","","51","","0.0","","27","","20","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 17:00","2018","07","04","17:00","8.4","","3.4","","71","","0.0","","20","","11","","","","100.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 18:00","2018","07","04","18:00","8.5","","2.9","","68","","0.0","","23","","9","","","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 19:00","2018","07","04","19:00","8.2","","3.9","","74","","0.0","","24","","8","","","","100.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 20:00","2018","07","04","20:00","10.7","","5.3","","70","","0.0","","30","","13","","","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 21:00","2018","07","04","21:00","7.2","","3.5","","77","","0.0","","4","","10","","","","100.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 22:00","2018","07","04","22:00","5.7","","2.8","","81","","0.0","","4","","10","","","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-04 23:00","2018","07","04","23:00","5.5","","2.5","","81","","0.0","","4","","8","","","","100.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 00:00","2018","07","05","00:00","4.7","","1.8","","81","","0.0","","5","","9","","","","100.68","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 01:00","2018","07","05","01:00","4.8","","1.4","","79","","0.0","","9","","7","","","","100.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 02:00","2018","07","05","02:00","4.9","","1.4","","78","","0.0","","12","","3","","","","100.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 03:00","2018","07","05","03:00","3.6","","1.1","","84","","0.0","","8","","6","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 04:00","2018","07","05","04:00","4.3","","1.4","","82","","0.0","","10","","10","","","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 05:00","2018","07","05","05:00","4.1","","1.3","","82","","0.0","","12","","12","","","","100.55","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 06:00","2018","07","05","06:00","3.9","","1.2","","83","","0.0","","12","","11","","","","100.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 07:00","2018","07","05","07:00","3.6","","1.3","","85","","0.0","","14","","10","","","","100.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 08:00","2018","07","05","08:00","4.4","","2.3","","87","","0.0","","15","","9","","","","100.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 09:00","2018","07","05","09:00","5.2","","4.1","","93","","0.2","","21","","9","","","","100.44","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 10:00","2018","07","05","10:00","7.2","","5.6","","90","","0.7","","22","","5","","","","100.41","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 11:00","2018","07","05","11:00","8.5","","5.3","","80","","0.0","","25","","4","","","","100.38","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 12:00","2018","07","05","12:00","7.9","","5.4","","84","","0.0","","8","","6","","","","100.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 13:00","2018","07","05","13:00","7.3","","4.8","","84","","0.0","","12","","7","","","","100.34","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 14:00","2018","07","05","14:00","6.8","","4.2","","84","","0.0","","12","","8","","","","100.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 15:00","2018","07","05","15:00","5.3","","3.5","","88","","0.0","","10","","6","","","","100.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 16:00","2018","07","05","16:00","6.2","","4.6","","89","","0.0","","22","","9","","","","100.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 17:00","2018","07","05","17:00","7.2","","5.2","","87","","0.0","","21","","7","","","","100.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 18:00","2018","07","05","18:00","7.3","","5.0","","85","","0.0","","19","","5","","","","100.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 19:00","2018","07","05","19:00","6.7","","4.7","","87","","0.0","","21","","5","","","","100.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 20:00","2018","07","05","20:00","5.8","","4.5","","91","","0.0","","20","","6","","","","100.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 21:00","2018","07","05","21:00","5.4","","4.3","","93","","0.3","","21","","3","","","","100.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 22:00","2018","07","05","22:00","5.1","","4.3","","94","","0.0","","19","","5","","","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-05 23:00","2018","07","05","23:00","5.6","","4.5","","93","","0.0","","19","","7","","","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 00:00","2018","07","06","00:00","3.5","","2.8","","95","","0.0","","19","","6","","","","100.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 01:00","2018","07","06","01:00","3.3","","2.8","","97","","0.0","","22","","4","","","","100.16","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 02:00","2018","07","06","02:00","3.0","","2.1","","94","","0.0","","18","","3","","","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 03:00","2018","07","06","03:00","3.2","","2.7","","97","","0.0","","21","","7","","","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 04:00","2018","07","06","04:00","4.1","","3.7","","97","","0.0","","18","","14","","","","100.03","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 05:00","2018","07","06","05:00","4.3","","3.5","","95","","0.0","","16","","20","","","","99.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 06:00","2018","07","06","06:00","4.5","","3.3","","92","","0.0","","17","","23","","","","99.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 07:00","2018","07","06","07:00","3.5","","2.6","","94","","0.0","","15","","21","","","","99.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 08:00","2018","07","06","08:00","4.3","","3.9","","98","","0.6","","16","","27","","","","99.78","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 09:00","2018","07","06","09:00","4.4","","4.1","","98","","0.9","","17","","28","","","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 10:00","2018","07","06","10:00","3.5","","3.2","","98","","2.1","","18","","26","","","","99.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 11:00","2018","07","06","11:00","3.7","","3.4","","98","","1.8","","19","","27","","","","99.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 12:00","2018","07","06","12:00","4.5","","4.2","","98","","0.3","","21","","20","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 13:00","2018","07","06","13:00","4.7","","4.5","","98","","0.0","","22","","21","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 14:00","2018","07","06","14:00","5.3","","5.0","","98","","0.0","","25","","23","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 15:00","2018","07","06","15:00","7.3","","6.9","","97","","0.0","","27","","25","","","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 16:00","2018","07","06","16:00","8.8","","4.5","","74","","0.0","","29","","28","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 17:00","2018","07","06","17:00","8.6","","3.7","","71","","0.0","","28","","28","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 18:00","2018","07","06","18:00","7.2","","3.6","","78","","0.0","","27","","30","","","","99.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 19:00","2018","07","06","19:00","6.7","","3.6","","80","","0.0","","27","","20","","","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 20:00","2018","07","06","20:00","5.3","","2.7","","83","","0.0","","26","","13","","","","99.58","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 21:00","2018","07","06","21:00","4.1","","2.6","","90","","0.0","","23","","9","","","","99.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 22:00","2018","07","06","22:00","3.0","","2.2","","94","","0.0","","22","","8","","","","99.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-06 23:00","2018","07","06","23:00","2.9","","2.1","","94","","0.0","","22","","7","","","","99.46","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-07 00:00","2018","07","07","00:00","3.1","","2.2","","94","","0.0","","25","","5","","","","99.44","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-07 01:00","2018","07","07","01:00","3.3","","2.3","","93","","0.0","","23","","5","","","","99.39","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2018-07-07 02:00","2018","07","07","02:00","3.0","","2.3","","95","","0.0","","27","","7","","","","99.35","","","","","","NA"
