"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 01:00","2020","06","02","01:00","1.7","","0.1","","89","","0.0","","4","","5","","16.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 02:00","2020","06","02","02:00","1.5","","-0.1","","89","","0.0","","1","","8","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 03:00","2020","06","02","03:00","1.4","","-0.2","","89","","0.0","","2","","8","","16.1","","95.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 04:00","2020","06","02","04:00","1.1","","-1.0","","86","","0.0","","3","","9","","16.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 05:00","2020","06","02","05:00","1.0","","-1.4","","84","","0.0","","2","","9","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 06:00","2020","06","02","06:00","1.4","","-1.2","","83","","0.0","","2","","13","","16.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 07:00","2020","06","02","07:00","2.3","","-0.8","","80","","0.0","","3","","15","","16.1","","95.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 08:00","2020","06","02","08:00","2.4","","-0.5","","81","","0.0","","5","","15","","16.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 09:00","2020","06","02","09:00","3.9","","0.3","","77","","0.0","","3","","17","","16.1","","95.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 10:00","2020","06","02","10:00","6.3","","0.9","","68","","0.0","","4","","17","","16.1","","94.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 11:00","2020","06","02","11:00","7.6","","0.0","","58","","0.0","","3","","15","","16.1","","94.90","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 12:00","2020","06","02","12:00","7.9","","-1.4","","52","","0.0","","3","","28","","16.1","","94.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 13:00","2020","06","02","13:00","8.0","","-1.5","","51","","0.0","","6","","22","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 14:00","2020","06","02","14:00","8.5","","-1.0","","51","","0.0","","3","","26","","16.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 15:00","2020","06","02","15:00","6.2","","-0.5","","62","","0.0","","5","","28","","16.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 16:00","2020","06","02","16:00","4.5","","0.0","","73","","0.0","","4","","30","","16.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 17:00","2020","06","02","17:00","3.5","","-0.3","","76","","0.0","","4","","24","","16.1","","94.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 18:00","2020","06","02","18:00","2.5","","0.7","","88","","0.0","","4","","18","","16.1","","94.71","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 19:00","2020","06","02","19:00","1.4","","0.4","","93","","0.8","","4","","21","","11.3","","94.70","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 20:00","2020","06","02","20:00","0.2","","-0.7","","94","","1.2","","36","","17","","2.0","","94.67","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 21:00","2020","06","02","21:00","0.1","","-0.8","","94","","0.8","","1","","24","","1.6","","94.57","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 22:00","2020","06","02","22:00","0.1","","-0.8","","94","","0.2","","3","","26","","2.8","","94.51","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-02 23:00","2020","06","02","23:00","0.0","","-0.9","","94","","0.8","","2","","21","","2.4","","94.42","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 00:00","2020","06","03","00:00","-0.1","","-1.0","","94","","0.2","","1","","32","","2.4","","94.32","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 01:00","2020","06","03","01:00","-0.4","","-1.3","","94","","1.0","","2","","34","","1.2","","94.12","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 02:00","2020","06","03","02:00","-0.6","","-1.6","","93","","0.5","","2","","26","","2.8","","94.05","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 03:00","2020","06","03","03:00","-1.0","","-2.0","","93","","0.2","","1","","22","","3.2","","93.98","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 04:00","2020","06","03","04:00","-1.2","","-2.3","","93","","0.2","","2","","26","","1.6","","93.86","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 05:00","2020","06","03","05:00","-1.2","","-2.3","","92","","0.0","","3","","24","","4.8","","93.77","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 06:00","2020","06","03","06:00","-0.9","","-1.9","","93","","0.2","","2","","28","","3.6","","93.72","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 07:00","2020","06","03","07:00","-0.8","","-1.8","","93","","0.0","","2","","24","","4.0","","93.65","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 08:00","2020","06","03","08:00","-0.3","","-1.3","","93","","0.0","","3","","30","","6.4","","93.59","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 09:00","2020","06","03","09:00","-0.1","","-1.0","","94","","0.0","","2","","22","","2.8","","93.53","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 10:00","2020","06","03","10:00","0.1","","-0.8","","94","","0.2","","1","","21","","4.8","","93.44","","","","","","Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 11:00","2020","06","03","11:00","0.4","","-0.5","","94","","0.0","","1","","17","","4.8","","93.34","","","","","","Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 12:00","2020","06","03","12:00","0.5","","-0.4","","94","","1.0","","1","","18","","8.1","","93.23","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 13:00","2020","06","03","13:00","0.6","","-0.1","","95","","1.2","","36","","18","","2.8","","93.09","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 14:00","2020","06","03","14:00","0.2","","-0.4","","96","","2.0","","34","","5","","1.2","","93.01","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 15:00","2020","06","03","15:00","0.2","","-0.4","","96","","1.8","","34","","5","","1.2","","92.96","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 16:00","2020","06","03","16:00","0.4","","-0.1","","96","","1.2","","25","","5","","3.2","","92.87","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 17:00","2020","06","03","17:00","0.4","","-0.2","","96","","0.8","","27","","11","","4.8","","92.82","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 18:00","2020","06","03","18:00","0.5","","-0.1","","96","","0.8","","24","","13","","4.8","","92.76","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 19:00","2020","06","03","19:00","0.6","","-0.3","","94","","0.5","","25","","15","","6.4","","92.72","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 20:00","2020","06","03","20:00","0.3","","-0.6","","94","","0.0","","23","","13","","4.0","","92.71","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 21:00","2020","06","03","21:00","0.3","","-0.6","","94","","0.2","","21","","13","","9.7","","92.69","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 22:00","2020","06","03","22:00","0.3","","-0.7","","93","","0.0","","20","","13","","16.1","","92.67","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-03 23:00","2020","06","03","23:00","0.1","","-0.9","","93","","0.0","","20","","18","","2.8","","92.66","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 00:00","2020","06","04","00:00","-0.1","","-1.1","","93","","0.2","","20","","17","","6.4","","92.67","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 01:00","2020","06","04","01:00","-0.2","","-1.2","","93","","0.0","","19","","15","","2.8","","92.67","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 02:00","2020","06","04","02:00","-0.5","","-1.8","","91","","0.0","","20","","18","","11.3","","92.69","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 03:00","2020","06","04","03:00","-0.6","","-2.2","","89","","0.0","","21","","21","","16.1","","92.69","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 04:00","2020","06","04","04:00","-0.5","","-2.0","","90","","0.0","","21","","21","","16.1","","92.71","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 05:00","2020","06","04","05:00","-0.4","","-2.0","","89","","0.0","","21","","21","","16.1","","92.75","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 06:00","2020","06","04","06:00","-0.1","","-1.7","","89","","0.0","","20","","24","","16.1","","92.77","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 07:00","2020","06","04","07:00","0.4","","-1.2","","89","","0.0","","20","","21","","8.1","","92.82","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 08:00","2020","06","04","08:00","0.3","","-0.9","","92","","0.2","","21","","15","","1.6","","92.87","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 09:00","2020","06","04","09:00","1.5","","-0.2","","89","","0.0","","19","","22","","16.1","","92.89","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 10:00","2020","06","04","10:00","2.0","","0.4","","89","","0.2","","21","","28","","16.1","","92.93","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 11:00","2020","06","04","11:00","3.0","","1.2","","88","","0.0","","21","","22","","16.1","","92.96","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 12:00","2020","06","04","12:00","3.1","","0.6","","83","","0.0","","23","","26","","16.1","","93.00","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 13:00","2020","06","04","13:00","2.0","","0.7","","91","","0.8","","23","","15","","16.1","","93.08","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 14:00","2020","06","04","14:00","1.5","","0.6","","94","","1.2","","23","","15","","4.0","","93.15","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 15:00","2020","06","04","15:00","3.8","","1.2","","83","","0.0","","24","","24","","16.1","","93.20","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 16:00","2020","06","04","16:00","4.1","","-0.2","","74","","0.0","","24","","30","","16.1","","93.26","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 17:00","2020","06","04","17:00","4.1","","0.2","","76","","0.0","","24","","18","","16.1","","93.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 18:00","2020","06","04","18:00","4.4","","0.0","","73","","0.0","","24","","26","","16.1","","93.39","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 19:00","2020","06","04","19:00","3.9","","-0.9","","71","","0.0","","24","","17","","16.1","","93.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 20:00","2020","06","04","20:00","3.3","","-0.4","","77","","0.0","","23","","17","","16.1","","93.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 21:00","2020","06","04","21:00","2.6","","-1.0","","77","","0.0","","26","","17","","16.1","","93.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 22:00","2020","06","04","22:00","2.1","","-1.0","","80","","0.0","","23","","21","","16.1","","93.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-04 23:00","2020","06","04","23:00","1.9","","-1.2","","80","","0.0","","24","","22","","16.1","","93.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 00:00","2020","06","05","00:00","1.4","","-1.2","","83","","0.0","","23","","15","","16.1","","93.58","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 01:00","2020","06","05","01:00","1.2","","-1.2","","84","","0.0","","24","","17","","16.1","","93.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 02:00","2020","06","05","02:00","0.9","","-1.5","","84","","0.0","","23","","15","","16.1","","93.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 03:00","2020","06","05","03:00","0.8","","-1.9","","82","","0.0","","23","","15","","16.1","","93.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 04:00","2020","06","05","04:00","0.6","","-1.6","","85","","0.0","","23","","18","","16.1","","93.61","","","","","","Rain,Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 05:00","2020","06","05","05:00","0.4","","-1.5","","87","","0.0","","24","","13","","8.1","","93.64","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 06:00","2020","06","05","06:00","0.9","","-2.0","","81","","0.0","","25","","21","","16.1","","93.68","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 07:00","2020","06","05","07:00","2.1","","-1.7","","76","","0.0","","26","","18","","16.1","","93.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 08:00","2020","06","05","08:00","3.1","","-2.2","","68","","0.0","","26","","28","","16.1","","93.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 09:00","2020","06","05","09:00","3.7","","-1.7","","68","","0.0","","24","","24","","16.1","","93.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 10:00","2020","06","05","10:00","5.1","","-1.2","","64","","0.0","","25","","22","","16.1","","93.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 11:00","2020","06","05","11:00","5.4","","-0.9","","64","","0.0","","23","","26","","16.1","","93.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 12:00","2020","06","05","12:00","6.6","","-1.1","","58","","0.0","","24","","26","","16.1","","93.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 13:00","2020","06","05","13:00","6.3","","-1.1","","59","","0.0","","27","","22","","16.1","","93.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 14:00","2020","06","05","14:00","7.0","","-0.4","","59","","0.0","","25","","22","","16.1","","93.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 15:00","2020","06","05","15:00","6.5","","1.2","","69","","0.0","","26","","18","","16.1","","93.89","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 16:00","2020","06","05","16:00","5.4","","2.1","","79","","0.0","","30","","21","","6.4","","93.95","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 17:00","2020","06","05","17:00","5.1","","2.1","","81","","1.0","","27","","21","","16.1","","94.00","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 18:00","2020","06","05","18:00","6.8","","0.1","","62","","0.0","","28","","30","","16.1","","94.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 19:00","2020","06","05","19:00","6.1","","-0.4","","63","","0.0","","29","","17","","16.1","","94.07","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 20:00","2020","06","05","20:00","5.3","","-0.1","","68","","0.0","","29","","28","","16.1","","94.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 21:00","2020","06","05","21:00","3.9","","-0.3","","74","","0.0","","28","","17","","16.1","","94.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 22:00","2020","06","05","22:00","2.8","","0.0","","82","","0.0","","26","","5","","16.1","","94.26","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-05 23:00","2020","06","05","23:00","2.2","","0.1","","86","","0.0","","25","","5","","16.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 00:00","2020","06","06","00:00","2.2","","0.1","","86","","0.0","","29","","11","","16.1","","94.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 01:00","2020","06","06","01:00","1.0","","-0.4","","91","","0.0","","28","","13","","16.1","","94.36","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 02:00","2020","06","06","02:00","2.0","","0.4","","89","","0.0","","29","","9","","16.1","","94.36","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 03:00","2020","06","06","03:00","2.2","","0.4","","88","","0.0","","29","","8","","16.1","","94.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 04:00","2020","06","06","04:00","1.4","","-0.5","","87","","0.0","","31","","9","","16.1","","94.39","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 05:00","2020","06","06","05:00","2.0","","0.1","","87","","0.0","","28","","9","","16.1","","94.43","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 06:00","2020","06","06","06:00","2.3","","-0.1","","84","","0.0","","28","","13","","16.1","","94.48","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 07:00","2020","06","06","07:00","3.3","","-0.2","","78","","0.0","","29","","17","","16.1","","94.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 08:00","2020","06","06","08:00","3.8","","-0.2","","75","","0.0","","31","","9","","16.1","","94.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 09:00","2020","06","06","09:00","4.1","","-0.1","","74","","0.0","","33","","11","","16.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 10:00","2020","06","06","10:00","6.0","","0.4","","67","","0.0","","28","","17","","16.1","","94.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 11:00","2020","06","06","11:00","7.3","","-0.2","","59","","0.0","","","M","9","","16.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 12:00","2020","06","06","12:00","9.6","","0.6","","53","","0.0","","","M","9","","16.1","","94.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 13:00","2020","06","06","13:00","10.8","","0.7","","50","","0.0","","","M","8","","16.1","","94.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 14:00","2020","06","06","14:00","11.0","","0.6","","49","","0.0","","35","","21","","16.1","","94.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 15:00","2020","06","06","15:00","11.8","","0.4","","45","","0.0","","36","","18","","16.1","","94.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 16:00","2020","06","06","16:00","12.0","","0.1","","44","","0.0","","36","","17","","16.1","","94.55","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 17:00","2020","06","06","17:00","11.8","","-0.3","","43","","0.0","","32","","17","","16.1","","94.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 18:00","2020","06","06","18:00","10.8","","-0.3","","46","","0.0","","34","","22","","16.1","","94.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 19:00","2020","06","06","19:00","8.8","","-0.2","","53","","0.0","","34","","22","","16.1","","94.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 20:00","2020","06","06","20:00","7.9","","-0.6","","55","","0.0","","34","","11","","16.1","","94.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 21:00","2020","06","06","21:00","7.3","","0.3","","61","","0.0","","31","","13","","16.1","","94.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 22:00","2020","06","06","22:00","6.5","","0.6","","66","","0.0","","29","","9","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-06 23:00","2020","06","06","23:00","5.7","","0.3","","68","","0.0","","32","","9","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 00:00","2020","06","07","00:00","3.4","","-0.1","","78","","0.0","","36","","9","","16.1","","94.86","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 01:00","2020","06","07","01:00","4.3","","0.3","","75","","0.0","","34","","9","","16.1","","94.88","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 02:00","2020","06","07","02:00","3.9","","0.4","","78","","0.0","","34","","9","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 03:00","2020","06","07","03:00","3.0","","0.1","","81","","0.0","","29","","8","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 04:00","2020","06","07","04:00","3.4","","0.6","","82","","0.0","","30","","8","","16.1","","94.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 05:00","2020","06","07","05:00","4.0","","0.7","","79","","0.0","","31","","9","","16.1","","94.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 06:00","2020","06","07","06:00","4.2","","0.7","","78","","0.0","","32","","11","","16.1","","94.95","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 07:00","2020","06","07","07:00","4.4","","1.0","","79","","0.0","","1","","17","","16.1","","95.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 08:00","2020","06","07","08:00","4.1","","0.4","","77","","0.0","","36","","11","","16.1","","95.04","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 09:00","2020","06","07","09:00","5.7","","0.3","","68","","0.0","","36","","9","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2020-06-07 10:00","2020","06","07","10:00","6.5","","0.2","","64","","0.0","","35","","11","","16.1","","95.03","","","","","","NA"
