"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-01","2021","06","01","","21.3","","7.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-02","2021","06","02","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-03","2021","06","03","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","19","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-04","2021","06","04","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-05","2021","06","05","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","0.7","","","","21","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-06","2021","06","06","","29.8","","15.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-07","2021","06","07","","27.9","","17.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-08","2021","06","08","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-09","2021","06","09","","29.0","","16.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","8","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-10","2021","06","10","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-11","2021","06","11","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","13.5","","","","3","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-12","2021","06","12","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","9","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-13","2021","06","13","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-14","2021","06","14","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","0.2","","","","32","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-15","2021","06","15","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-16","2021","06","16","","21.2","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-17","2021","06","17","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-18","2021","06","18","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","0.2","","","","30","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-19","2021","06","19","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-20","2021","06","20","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-21","2021","06","21","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","8.5","","","","29","","76",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-22","2021","06","22","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-23","2021","06","23","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-24","2021","06","24","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","0.2","","","","20","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-25","2021","06","25","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","2.1","","","","22","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-26","2021","06","26","","20.5","","16.2","","18.4","","0.0","","0.4","","","","","","14.4","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-27","2021","06","27","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","6.4","","","","22","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-28","2021","06","28","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.4","","","","21","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-29","2021","06","29","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","0.7","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-06-30","2021","06","30","","25.4","","15.9","","20.7","","0.0","","2.7","","","","","","0.5","","","","3","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-01","2021","07","01","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-02","2021","07","02","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-03","2021","07","03","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-04","2021","07","04","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-05","2021","07","05","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","21.4","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-06","2021","07","06","","27.7","","15.2","","21.5","","0.0","","3.5","","","","","","2.8","","","","30","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-07","2021","07","07","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","8.3","","","","6","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-08","2021","07","08","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","9.6","","","","7","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-09","2021","07","09","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-10","2021","07","10","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-11","2021","07","11","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-12","2021","07","12","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-13","2021","07","13","","21.3","","18.2","","19.8","","0.0","","1.8","","","","","","20.5","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-14","2021","07","14","","26.3","","17.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-15","2021","07","15","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","10.6","","","","35","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-16","2021","07","16","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-17","2021","07","17","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-18","2021","07","18","","27.3","","17.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-19","2021","07","19","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-20","2021","07","20","","21.5","","15.3","","18.4","","0.0","","0.4","","","","","","10.7","","","","30","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-21","2021","07","21","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-22","2021","07","22","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-23","2021","07","23","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-24","2021","07","24","","22.3","","18.1","","20.2","","0.0","","2.2","","","","","","32.2","","","","18","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-25","2021","07","25","","27.0","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-26","2021","07","26","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-27","2021","07","27","","24.8","","16.5","","20.7","","0.0","","2.7","","","","","","8.8","","","","6","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-28","2021","07","28","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.2","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-29","2021","07","29","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","29.5","","","","2","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-30","2021","07","30","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","2","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-07-31","2021","07","31","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","21.6","","","","26","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-01","2021","08","01","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","14.9","","","","1","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-02","2021","08","02","","22.5","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-03","2021","08","03","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-04","2021","08","04","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-05","2021","08","05","","25.7","","17.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-06","2021","08","06","","22.1","","18.4","","20.3","","0.0","","2.3","","","","","","1.4","","","","22","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-07","2021","08","07","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","7","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-08","2021","08","08","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","17.2","","","","21","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-09","2021","08","09","","26.5","","20.7","","23.6","","0.0","","5.6","","","","","","38.2","","","","20","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-10","2021","08","10","","25.9","","20.4","","23.2","","0.0","","5.2","","","","","","0.4","","","","16","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-11","2021","08","11","","26.2","","18.5","","22.4","","0.0","","4.4","","","","","","16.3","","","","29","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-12","2021","08","12","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-13","2021","08","13","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-14","2021","08","14","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-15","2021","08","15","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-16","2021","08","16","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-17","2021","08","17","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-18","2021","08","18","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-19","2021","08","19","","28.3","","15.8","","22.1","","0.0","","4.1","","","","","","0.2","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-20","2021","08","20","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-21","2021","08","21","","28.3","","17.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-22","2021","08","22","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-23","2021","08","23","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-24","2021","08","24","","26.5","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-25","2021","08","25","","27.8","","21.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-26","2021","08","26","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","6","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-27","2021","08","27","","19.0","","13.5","","16.3","","1.7","","0.0","","","","","","4.9","","","","7","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-28","2021","08","28","","26.3","","16.4","","21.4","","0.0","","3.4","","","","","","0.2","","","","15","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-08-31","2021","08","31","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-01","2021","09","01","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-02","2021","09","02","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-03","2021","09","03","","22.0","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-04","2021","09","04","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","1.6","","","","18","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-05","2021","09","05","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","2.3","","","","27","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-06","2021","09","06","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","5.3","","","","30","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-07","2021","09","07","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","2.2","","","","17","","84",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-08","2021","09","08","","19.5","","14.4","","17.0","","1.0","","0.0","","","","","","2.7","","","","28","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-10","2021","09","10","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-11","2021","09","11","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-12","2021","09","12","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-13","2021","09","13","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-14","2021","09","14","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","8.8","","","","28","","74",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-15","2021","09","15","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-16","2021","09","16","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-17","2021","09","17","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-18","2021","09","18","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-19","2021","09","19","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-20","2021","09","20","","24.4","","17.0","","20.7","","0.0","","2.7","","","","","","0.2","","","","15","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-21","2021","09","21","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","10.3","","","","20","","65",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-22","2021","09","22","","12.3","","9.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-23","2021","09","23","","11.4","","9.1","","10.3","","7.7","","0.0","","","","","","2.7","","","","6","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-24","2021","09","24","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","2.0","","","","28","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-25","2021","09","25","","17.3","","10.1","","13.7","","4.3","","0.0","","","","","","7.3","","","","21","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-26","2021","09","26","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-27","2021","09","27","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-28","2021","09","28","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-29","2021","09","29","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-09-30","2021","09","30","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-01","2021","10","01","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-02","2021","10","02","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","19.2","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-03","2021","10","03","","16.9","","14.6","","15.8","","2.2","","0.0","","","","","","0.8","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-04","2021","10","04","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-05","2021","10","05","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-06","2021","10","06","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-07","2021","10","07","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-08","2021","10","08","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","0.4","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-09","2021","10","09","","17.7","","16.1","","16.9","","1.1","","0.0","","","","","","1.7","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-10","2021","10","10","","19.9","","15.7","","17.8","","0.2","","0.0","","","","","","0.2","","","","16","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-11","2021","10","11","","22.1","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-12","2021","10","12","","19.8","","16.5","","18.2","","0.0","","0.2","","","","","","1.5","","","","16","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-13","2021","10","13","","19.4","","15.7","","17.6","","0.4","","0.0","","","","","","0.4","","","","29","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-14","2021","10","14","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","12.9","","","","17","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-15","2021","10","15","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","1.1","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-16","2021","10","16","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","4.3","","","","31","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-17","2021","10","17","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","30","","65",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-18","2021","10","18","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-19","2021","10","19","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-20","2021","10","20","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.5","","","","4","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-21","2021","10","21","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","11.0","","","","1","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-22","2021","10","22","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-23","2021","10","23","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-25","2021","10","25","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","3","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-26","2021","10","26","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","3","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-27","2021","10","27","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-28","2021","10","28","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","10","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-29","2021","10","29","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","7","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-30","2021","10","30","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","7","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-10-31","2021","10","31","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","1.8","","","","31","","71",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-01","2021","11","01","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","6.4","","","","30","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-02","2021","11","02","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","3.0","","","","31","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-03","2021","11","03","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-04","2021","11","04","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-05","2021","11","05","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","21","","39",""
