"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2021-03-05 21:00","2021","03","05","21:00","-16.7","","-19.3","","81","","","","2","","13","","24.1","","98.79","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-05 22:00","2021","03","05","22:00","-17.7","","-20.0","","83","","","","2","","14","","24.1","","98.75","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-05 23:00","2021","03","05","23:00","-18.6","","-20.8","","84","","","","1","","13","","24.1","","98.74","","","","-27","","Clear"
"-125.57","64.91","TULITA A","2201701","2021-03-06 00:00","2021","03","06","00:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 01:00","2021","03","06","01:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 02:00","2021","03","06","02:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 03:00","2021","03","06","03:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 04:00","2021","03","06","04:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 05:00","2021","03","06","05:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 06:00","2021","03","06","06:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 07:00","2021","03","06","07:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 08:00","2021","03","06","08:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 09:00","2021","03","06","09:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 10:00","2021","03","06","10:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 11:00","2021","03","06","11:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 12:00","2021","03","06","12:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 13:00","2021","03","06","13:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 14:00","2021","03","06","14:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 15:00","2021","03","06","15:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 16:00","2021","03","06","16:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 17:00","2021","03","06","17:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 18:00","2021","03","06","18:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 19:00","2021","03","06","19:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 20:00","2021","03","06","20:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 21:00","2021","03","06","21:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 22:00","2021","03","06","22:00"
"-125.57","64.91","TULITA A","2201701","2021-03-06 23:00","2021","03","06","23:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 00:00","2021","03","07","00:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 01:00","2021","03","07","01:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 02:00","2021","03","07","02:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 03:00","2021","03","07","03:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 04:00","2021","03","07","04:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 05:00","2021","03","07","05:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 06:00","2021","03","07","06:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 07:00","2021","03","07","07:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 08:00","2021","03","07","08:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 09:00","2021","03","07","09:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 10:00","2021","03","07","10:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 11:00","2021","03","07","11:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 12:00","2021","03","07","12:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 13:00","2021","03","07","13:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 14:00","2021","03","07","14:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 15:00","2021","03","07","15:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 16:00","2021","03","07","16:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 17:00","2021","03","07","17:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 18:00","2021","03","07","18:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 19:00","2021","03","07","19:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 20:00","2021","03","07","20:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 21:00","2021","03","07","21:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 22:00","2021","03","07","22:00"
"-125.57","64.91","TULITA A","2201701","2021-03-07 23:00","2021","03","07","23:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 00:00","2021","03","08","00:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 01:00","2021","03","08","01:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 02:00","2021","03","08","02:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 03:00","2021","03","08","03:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 04:00","2021","03","08","04:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 05:00","2021","03","08","05:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 06:00","2021","03","08","06:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 07:00","2021","03","08","07:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 08:00","2021","03","08","08:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 09:00","2021","03","08","09:00","-21.5","","-25.1","","73","","","","36","","2","","24.1","","101.39","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-08 10:00","2021","03","08","10:00","-21.3","","-25.4","","70","","","","25","","12","","24.1","","101.39","","","","-30","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-08 11:00","2021","03","08","11:00","-20.7","","-25.4","","67","","","","25","","12","","24.1","","101.40","","","","-29","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-03-08 12:00","2021","03","08","12:00","-19.2","","-24.6","","63","","","","25","","9","","24.1","","101.38","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-08 13:00","2021","03","08","13:00","-18.1","","-24.1","","60","","","","24","","18","","24.1","","101.34","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-08 14:00","2021","03","08","14:00","-17.3","","-23.8","","57","","","","25","","19","","24.1","","101.32","","","","-27","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-03-08 15:00","2021","03","08","15:00","-15.9","","-23.1","","55","","","","23","","14","","24.1","","101.30","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-08 16:00","2021","03","08","16:00","-14.9","","-22.5","","53","","","","26","","7","","24.1","","101.24","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-08 17:00","2021","03","08","17:00","-14.3","","-22.1","","53","","","","17","","5","","24.1","","101.20","","","","-18","","Clear"
"-125.57","64.91","TULITA A","2201701","2021-03-08 18:00","2021","03","08","18:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 19:00","2021","03","08","19:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 20:00","2021","03","08","20:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 21:00","2021","03","08","21:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 22:00","2021","03","08","22:00"
"-125.57","64.91","TULITA A","2201701","2021-03-08 23:00","2021","03","08","23:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 00:00","2021","03","09","00:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 01:00","2021","03","09","01:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 02:00","2021","03","09","02:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 03:00","2021","03","09","03:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 04:00","2021","03","09","04:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 05:00","2021","03","09","05:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 06:00","2021","03","09","06:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 07:00","2021","03","09","07:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 08:00","2021","03","09","08:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 09:00","2021","03","09","09:00","-25.9","","-28.9","","77","","","","7","","6","","24.1","","100.83","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-09 10:00","2021","03","09","10:00","-25.1","","-28.3","","75","","","","7","","8","","24.1","","100.89","","","","-32","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-09 11:00","2021","03","09","11:00","-23.1","","-26.8","","73","","","","8","","9","","24.1","","100.93","","","","-30","","Clear"
"-125.57","64.91","TULITA A","2201701","2021-03-09 12:00","2021","03","09","12:00","-20.6","","-24.9","","69","","","","6","","9","","24.1","","100.94","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-09 13:00","2021","03","09","13:00","-18.9","","-24.6","","61","","","","8","","12","","24.1","","100.92","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-09 14:00","2021","03","09","14:00","-17.5","","-24.0","","58","","","","5","","11","","24.1","","100.93","","","","-25","","Clear"
"-125.57","64.91","TULITA A","2201701","2021-03-09 15:00","2021","03","09","15:00","-16.3","","-23.5","","54","","","","6","","9","","24.1","","100.91","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-09 16:00","2021","03","09","16:00","-15.5","","-22.9","","54","","","","5","","14","","24.1","","100.88","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201701","2021-03-09 17:00","2021","03","09","17:00","-15.2","","-22.6","","54","","","","4","","16","","24.1","","100.86","","","","-23","","Clear"
"-125.57","64.91","TULITA A","2201701","2021-03-09 18:00","2021","03","09","18:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 19:00","2021","03","09","19:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 20:00","2021","03","09","20:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 21:00","2021","03","09","21:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 22:00","2021","03","09","22:00"
"-125.57","64.91","TULITA A","2201701","2021-03-09 23:00","2021","03","09","23:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 00:00","2021","03","10","00:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 01:00","2021","03","10","01:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 02:00","2021","03","10","02:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 03:00","2021","03","10","03:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 04:00","2021","03","10","04:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 05:00","2021","03","10","05:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 06:00","2021","03","10","06:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 07:00","2021","03","10","07:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 08:00","2021","03","10","08:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 09:00","2021","03","10","09:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 10:00","2021","03","10","10:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 11:00","2021","03","10","11:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 12:00","2021","03","10","12:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 13:00","2021","03","10","13:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 14:00","2021","03","10","14:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 15:00","2021","03","10","15:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 16:00","2021","03","10","16:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 17:00","2021","03","10","17:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 18:00","2021","03","10","18:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 19:00","2021","03","10","19:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 20:00","2021","03","10","20:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 21:00","2021","03","10","21:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 22:00","2021","03","10","22:00"
"-125.57","64.91","TULITA A","2201701","2021-03-10 23:00","2021","03","10","23:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 00:00","2021","03","11","00:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 01:00","2021","03","11","01:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 02:00","2021","03","11","02:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 03:00","2021","03","11","03:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 04:00","2021","03","11","04:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 05:00","2021","03","11","05:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 06:00","2021","03","11","06:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 07:00","2021","03","11","07:00"
"-125.57","64.91","TULITA A","2201701","2021-03-11 08:00","2021","03","11","08:00"
