"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2021-06-03 04:00","2021","06","03","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 05:00","2021","06","03","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 06:00","2021","06","03","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 07:00","2021","06","03","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 08:00","2021","06","03","08:00","9.0","","7.2","","89","","","","1","","5","","24.1","","98.58","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-03 09:00","2021","06","03","09:00","9.0","","7.2","","89","","","","34","","8","","24.1","","98.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-03 10:00","2021","06","03","10:00","9.9","","8.0","","88","","","","1","","8","","24.1","","98.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-03 11:00","2021","06","03","11:00","10.8","","7.9","","82","","","","1","","10","","24.1","","98.56","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-03 12:00","2021","06","03","12:00","10.7","","8.1","","84","","","","24","","9","","24.1","","98.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-03 13:00","2021","06","03","13:00","11.6","","8.4","","81","","","","22","","7","","24.1","","98.57","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-03 14:00","2021","06","03","14:00","12.1","","8.6","","79","","","","21","","5","","24.1","","98.53","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-03 15:00","2021","06","03","15:00","13.5","","9.2","","75","","","","25","","8","","24.1","","98.52","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-03 16:00","2021","06","03","16:00","13.9","","9.2","","73","","","","25","","11","","24.1","","98.53","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-03 17:00","2021","06","03","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 18:00","2021","06","03","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 19:00","2021","06","03","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 20:00","2021","06","03","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 21:00","2021","06","03","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 22:00","2021","06","03","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-03 23:00","2021","06","03","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 00:00","2021","06","04","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 01:00","2021","06","04","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 02:00","2021","06","04","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 03:00","2021","06","04","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 04:00","2021","06","04","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 05:00","2021","06","04","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 06:00","2021","06","04","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 07:00","2021","06","04","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 08:00","2021","06","04","08:00","10.9","","9.2","","89","","","","25","","12","","24.1","","98.62","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-04 09:00","2021","06","04","09:00","12.7","","8.8","","77","","","","27","","14","","24.1","","98.61","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-04 10:00","2021","06","04","10:00","13.8","","8.1","","68","","","","30","","17","","24.1","","98.59","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-04 11:00","2021","06","04","11:00","14.1","","7.7","","65","","","","28","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-04 12:00","2021","06","04","12:00","16.2","","6.4","","52","","","","29","","17","","24.1","","98.54","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-04 13:00","2021","06","04","13:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 14:00","2021","06","04","14:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 15:00","2021","06","04","15:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 16:00","2021","06","04","16:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 17:00","2021","06","04","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 18:00","2021","06","04","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 19:00","2021","06","04","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 20:00","2021","06","04","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 21:00","2021","06","04","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 22:00","2021","06","04","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-04 23:00","2021","06","04","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 00:00","2021","06","05","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 01:00","2021","06","05","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 02:00","2021","06","05","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 03:00","2021","06","05","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 04:00","2021","06","05","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 05:00","2021","06","05","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 06:00","2021","06","05","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 07:00","2021","06","05","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 08:00","2021","06","05","08:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 09:00","2021","06","05","09:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 10:00","2021","06","05","10:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 11:00","2021","06","05","11:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 12:00","2021","06","05","12:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 13:00","2021","06","05","13:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 14:00","2021","06","05","14:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 15:00","2021","06","05","15:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 16:00","2021","06","05","16:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 17:00","2021","06","05","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 18:00","2021","06","05","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 19:00","2021","06","05","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 20:00","2021","06","05","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 21:00","2021","06","05","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 22:00","2021","06","05","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-05 23:00","2021","06","05","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 00:00","2021","06","06","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 01:00","2021","06","06","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 02:00","2021","06","06","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 03:00","2021","06","06","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 04:00","2021","06","06","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 05:00","2021","06","06","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 06:00","2021","06","06","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 07:00","2021","06","06","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 08:00","2021","06","06","08:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 09:00","2021","06","06","09:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 10:00","2021","06","06","10:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 11:00","2021","06","06","11:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 12:00","2021","06","06","12:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 13:00","2021","06","06","13:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 14:00","2021","06","06","14:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 15:00","2021","06","06","15:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 16:00","2021","06","06","16:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 17:00","2021","06","06","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 18:00","2021","06","06","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 19:00","2021","06","06","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 20:00","2021","06","06","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 21:00","2021","06","06","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 22:00","2021","06","06","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-06 23:00","2021","06","06","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 00:00","2021","06","07","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 01:00","2021","06","07","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 02:00","2021","06","07","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 03:00","2021","06","07","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 04:00","2021","06","07","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 05:00","2021","06","07","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 06:00","2021","06","07","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 07:00","2021","06","07","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 08:00","2021","06","07","08:00","6.2","","-1.5","","58","","","","5","","13","","24.1","","100.68","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-07 09:00","2021","06","07","09:00","8.0","","-1.9","","50","","","","5","","14","","24.1","","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-07 10:00","2021","06","07","10:00","9.1","","-2.4","","44","","","","10","","13","","24.1","","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-07 11:00","2021","06","07","11:00","10.1","","-2.8","","40","","","","12","","17","","24.1","","100.64","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-07 12:00","2021","06","07","12:00","11.3","","-2.6","","38","","","","15","","11","","24.1","","100.62","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-07 13:00","2021","06","07","13:00","11.7","","-1.9","","39","","","","11","","14","","24.1","","100.59","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-07 14:00","2021","06","07","14:00","12.3","","-2.8","","35","","","","12","","21","","24.1","","100.57","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-07 15:00","2021","06","07","15:00","12.8","","-3.2","","33","","","","12","","18","","24.1","","100.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-07 16:00","2021","06","07","16:00","13.4","","-2.1","","34","","","","10","","18","","24.1","","100.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-07 17:00","2021","06","07","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 18:00","2021","06","07","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 19:00","2021","06","07","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 20:00","2021","06","07","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 21:00","2021","06","07","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 22:00","2021","06","07","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-07 23:00","2021","06","07","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 00:00","2021","06","08","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 01:00","2021","06","08","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 02:00","2021","06","08","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 03:00","2021","06","08","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 04:00","2021","06","08","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 05:00","2021","06","08","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 06:00","2021","06","08","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 07:00","2021","06","08","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 08:00","2021","06","08","08:00","6.0","","-1.4","","59","","","","3","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-08 09:00","2021","06","08","09:00","8.1","","-0.4","","55","","","","4","","19","","24.1","","100.30","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-08 10:00","2021","06","08","10:00","10.1","","0.2","","50","","","","5","","16","","24.1","","100.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-08 11:00","2021","06","08","11:00","12.2","","1.1","","46","","","","4","","21","","24.1","","100.20","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-08 12:00","2021","06","08","12:00","14.2","","1.7","","43","","","","4","","18","","24.1","","100.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-08 13:00","2021","06","08","13:00","16.4","","2.7","","40","","","","4","","17","","24.1","","100.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-08 14:00","2021","06","08","14:00","18.2","","3.3","","37","","","","9","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2021-06-08 15:00","2021","06","08","15:00","19.4","","3.8","","35","","","","12","","16","","24.1","","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-08 16:00","2021","06","08","16:00","18.6","","3.6","","37","","","","13","","16","","24.1","","99.99","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-08 17:00","2021","06","08","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 18:00","2021","06","08","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 19:00","2021","06","08","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 20:00","2021","06","08","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 21:00","2021","06","08","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 22:00","2021","06","08","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-08 23:00","2021","06","08","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 00:00","2021","06","09","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 01:00","2021","06","09","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 02:00","2021","06","09","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 03:00","2021","06","09","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 04:00","2021","06","09","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 05:00","2021","06","09","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 06:00","2021","06","09","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 07:00","2021","06","09","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 08:00","2021","06","09","08:00","15.3","","7.4","","59","","","","8","","12","","24.1","","99.92","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-09 09:00","2021","06","09","09:00","16.7","","7.5","","54","","","","10","","13","","24.1","","99.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-09 10:00","2021","06","09","10:00","18.1","","7.5","","50","","","","10","","14","","24.1","","99.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-09 11:00","2021","06","09","11:00","20.0","","7.2","","43","","","","10","","13","","24.1","","99.84","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-09 12:00","2021","06","09","12:00","21.6","","6.9","","38","","","","11","","13","","24.1","","99.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-09 13:00","2021","06","09","13:00","22.4","","4.8","","31","","","","12","","14","","24.1","","99.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-09 14:00","2021","06","09","14:00","24.0","","1.0","","22","","","","12","","16","","24.1","","99.74","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-09 15:00","2021","06","09","15:00","24.9","","0.2","","19","","","","12","","17","","24.1","","99.68","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-09 16:00","2021","06","09","16:00","25.2","","0.0","","19","","","","10","","19","","24.1","","99.63","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-09 17:00","2021","06","09","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 18:00","2021","06","09","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 19:00","2021","06","09","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 20:00","2021","06","09","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 21:00","2021","06","09","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 22:00","2021","06","09","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-09 23:00","2021","06","09","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 00:00","2021","06","10","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 01:00","2021","06","10","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 02:00","2021","06","10","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 03:00","2021","06","10","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 04:00","2021","06","10","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 05:00","2021","06","10","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 06:00","2021","06","10","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 07:00","2021","06","10","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 08:00","2021","06","10","08:00","16.5","","6.8","","52","","","","2","","12","","24.1","","99.65","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-10 09:00","2021","06","10","09:00","19.7","","5.6","","39","","","","7","","15","","24.1","","99.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-10 10:00","2021","06","10","10:00","21.1","","5.6","","36","","","","9","","17","","24.1","","99.63","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-10 11:00","2021","06","10","11:00","23.1","","4.7","","30","","","","11","","21","","24.1","","99.62","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-10 12:00","2021","06","10","12:00","24.6","","5.3","","29","","","","11","","18","","24.1","","99.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-10 13:00","2021","06","10","13:00","26.0","","4.5","","25","","","","13","","17","","24.1","","99.56","","25","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-10 14:00","2021","06","10","14:00","26.5","","2.5","","21","","","","10","","13","","24.1","","99.54","","25","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2021-06-10 15:00","2021","06","10","15:00","26.7","","0.8","","18","","","","13","","17","","24.1","","99.52","","25","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-10 16:00","2021","06","10","16:00","28.8","","0.2","","15","","","","10","","18","","24.1","","99.50","","27","","","","NA"
"-125.57","64.91","TULITA A","2201701","2021-06-10 17:00","2021","06","10","17:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 18:00","2021","06","10","18:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 19:00","2021","06","10","19:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 20:00","2021","06","10","20:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 21:00","2021","06","10","21:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 22:00","2021","06","10","22:00"
"-125.57","64.91","TULITA A","2201701","2021-06-10 23:00","2021","06","10","23:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 00:00","2021","06","11","00:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 01:00","2021","06","11","01:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 02:00","2021","06","11","02:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 03:00","2021","06","11","03:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 04:00","2021","06","11","04:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 05:00","2021","06","11","05:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 06:00","2021","06","11","06:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 07:00","2021","06","11","07:00"
"-125.57","64.91","TULITA A","2201701","2021-06-11 08:00","2021","06","11","08:00","12.2","","8.3","","77","","","","30","","6","","24.1","","99.98","","","","","","Cloudy"
