"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-06","2020","06","06","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","12.8","","","","7","","63",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-07","2020","06","07","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","4.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-08","2020","06","08","","11.8","","4.7","","8.2","","9.8","","0.0","","","","","","9.9","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-09","2020","06","09","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.6","","","","27","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-10","2020","06","10","","22.1","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-11","2020","06","11","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-12","2020","06","12","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-13","2020","06","13","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","1.3","","","","8","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-14","2020","06","14","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","8.9","","","","6","","57",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-15","2020","06","15","","10.4","","9.2","","9.8","","8.2","","0.0","","","","","","8.8","","","","25","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-16","2020","06","16","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-17","2020","06","17","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-18","2020","06","18","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-19","2020","06","19","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-20","2020","06","20","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","6.4","","","","24","","55",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-21","2020","06","21","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-22","2020","06","22","","20.9","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-23","2020","06","23","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.7","","","","26","","51",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-24","2020","06","24","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-25","2020","06","25","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-26","2020","06","26","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-27","2020","06","27","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","1.9","","","","2","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-28","2020","06","28","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","4.5","","","","4","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-29","2020","06","29","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-06-30","2020","06","30","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","3.4","","","","8","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-01","2020","07","01","","14.6","","12.9","","13.8","","4.2","","0.0","","","","","","39.4","","","","4","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-02","2020","07","02","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","1.8","","","","9","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-03","2020","07","03","","13.3","","9.5","","11.4","","6.6","","0.0","","","","","","10.1","","","","24","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-04","2020","07","04","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","7.3","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-05","2020","07","05","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","4.1","","","","4","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-06","2020","07","06","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-07","2020","07","07","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","34","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-08","2020","07","08","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","1.3","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-09","2020","07","09","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-10","2020","07","10","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","1.2","","","","28","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-11","2020","07","11","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","1.3","","","","18","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-12","2020","07","12","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-13","2020","07","13","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","6.0","","","","29","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-14","2020","07","14","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.5","","","","26","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-15","2020","07","15","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-16","2020","07","16","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","4.5","","","","25","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-17","2020","07","17","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","5.2","","","","27","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-18","2020","07","18","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-19","2020","07","19","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","1.0","","","","27","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-20","2020","07","20","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-21","2020","07","21","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","1.0","","","","26","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-22","2020","07","22","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-23","2020","07","23","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-24","2020","07","24","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-25","2020","07","25","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-26","2020","07","26","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-27","2020","07","27","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-28","2020","07","28","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","2.9","","","","27","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-29","2020","07","29","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-30","2020","07","30","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-07-31","2020","07","31","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-01","2020","08","01","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-02","2020","08","02","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-03","2020","08","03","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","28.7","","","","27","","55",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-04","2020","08","04","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-05","2020","08","05","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-06","2020","08","06","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","3.2","","","","27","","47",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-07","2020","08","07","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-08","2020","08","08","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.6","","","","27","","60",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-09","2020","08","09","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-10","2020","08","10","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-11","2020","08","11","","18.9","","2.2","","10.6","","7.4","","0.0","","","","","","0.5","","","","20","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-12","2020","08","12","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","","M","","","26","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-13","2020","08","13","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","","M","","","28","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-14","2020","08","14","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-15","2020","08","15","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-16","2020","08","16","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-17","2020","08","17","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-18","2020","08","18","","28.8","","8.5","","18.7","","0.0","","0.7","","","","","","0.4","","","","27","","72",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-19","2020","08","19","","23.0","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-20","2020","08","20","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-21","2020","08","21","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","5.3","","","","9","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-22","2020","08","22","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","2.9","","","","25","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-23","2020","08","23","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","","M","","","24","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-24","2020","08","24","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","5.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-25","2020","08","25","","19.4","","2.9","","11.2","","6.8","","0.0","","","","","","","M","","","26","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-26","2020","08","26","","20.0","","2.6","","11.3","","6.7","","0.0","","","","","","","M","","","25","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-27","2020","08","27","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.4","","","","25","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-28","2020","08","28","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-29","2020","08","29","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","0.7","","","","27","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-30","2020","08","30","","16.2","","0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-08-31","2020","08","31","","17.7","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","60",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-01","2020","09","01","","19.2","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-02","2020","09","02","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-03","2020","09","03","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-04","2020","09","04","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-05","2020","09","05","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","14.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-06","2020","09","06","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-07","2020","09","07","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-08","2020","09","08","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-09","2020","09","09","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-10","2020","09","10","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","","M","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-11","2020","09","11","","15.5","","4.4","","10.0","","8.0","","0.0","","","","","","1.7","","","","35","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-12","2020","09","12","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","1.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-13","2020","09","13","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-14","2020","09","14","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.5","","","","3","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-15","2020","09","15","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-16","2020","09","16","","19.4","","-0.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-17","2020","09","17","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-18","2020","09","18","","24.5","","3.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-19","2020","09","19","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-20","2020","09","20","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-21","2020","09","21","","16.1","","0.4","","8.2","","9.8","","0.0","","","","","","1.2","","","","24","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-22","2020","09","22","","16.9","","-3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-24","2020","09","24","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","1.9","","","","26","","58",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-25","2020","09","25","","15.2","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-26","2020","09","26","","14.5","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","53",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-27","2020","09","27","","15.1","","0.0","","7.6","","10.4","","0.0","","","","","","0.4","","","","24","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-28","2020","09","28","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","0.4","","","","27","","65",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-29","2020","09","29","","15.1","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-09-30","2020","09","30","","14.5","","-4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-01","2020","10","01","","21.0","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-02","2020","10","02","","19.7","","-1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-03","2020","10","03","","24.3","","3.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-04","2020","10","04","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","48",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-05","2020","10","05","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","71",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-06","2020","10","06","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","41",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-07","2020","10","07","","11.6","","-5.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-08","2020","10","08","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","4.5","","","","30","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-09","2020","10","09","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","2.3","","","","10","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-10","2020","10","10","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","8.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-11","2020","10","11","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-12","2020","10","12","","6.6","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-13","2020","10","13","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-14","2020","10","14","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-15","2020","10","15","","6.2","","-5.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-16","2020","10","16","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","7","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-17","2020","10","17","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-18","2020","10","18","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-19","2020","10","19","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","","","","1.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-20","2020","10","20","","-2.3","","-18.5","","-10.4","","28.4","","0.0","","","","","","0.8","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-21","2020","10","21","","-7.0","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","33","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-22","2020","10","22","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-23","2020","10","23","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-24","2020","10","24","","-5.1","","-17.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-25","2020","10","25","","0.1","","-14.8","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-26","2020","10","26","","8.7","","-5.6","","1.5","","16.5","","0.0","","","","","","0.9","","","","26","","73",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-27","2020","10","27","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.9","","","","25","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-28","2020","10","28","","5.7","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-29","2020","10","29","","2.9","","-5.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-30","2020","10","30","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","4.8","","","","27","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-10-31","2020","10","31","","3.4","","-15.8","","-6.2","","24.2","","0.0","","","","","","","M","","","23","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-01","2020","11","01","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.4","","","","25","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-02","2020","11","02","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","74",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-03","2020","11","03","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-04","2020","11","04","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","","","","1.6","","","","8","","54",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-05","2020","11","05","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","2.8","","","","8","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-06","2020","11","06","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-07","2020","11","07","","-7.3","","-13.4","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-08","2020","11","08","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-09","2020","11","09","","2.6","","-9.8","","-3.6","","21.6","","0.0","","","","","","0.4","","","","25","","47",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-10","2020","11","10","","0.7","","-18.7","","-9.0","","27.0","","0.0","","","","","","3.5","","","","36","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-11","2020","11","11","","-10.0","","-22.1","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-12","2020","11","12","","0.9","","-15.8","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-13","2020","11","13","","-1.4","","-13.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-14","2020","11","14","","-6.8","","-16.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
