"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2021-01-11","2021","01","11","","4.5","","-12.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","26","","54",""
"-111.96","50.90","VERGER","3026800","2021-01-12","2021","01","12","","5.6","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","21","","50",""
"-111.96","50.90","VERGER","3026800","2021-01-13","2021","01","13","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","0.4","","","","30","","95",""
"-111.96","50.90","VERGER","3026800","2021-01-14","2021","01","14","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","35",""
"-111.96","50.90","VERGER","3026800","2021-01-15","2021","01","15","","3.0","","-11.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","32",""
"-111.96","50.90","VERGER","3026800","2021-01-16","2021","01","16","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-17","2021","01","17","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","46",""
"-111.96","50.90","VERGER","3026800","2021-01-18","2021","01","18","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","41",""
"-111.96","50.90","VERGER","3026800","2021-01-19","2021","01","19","","5.4","","-10.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","70",""
"-111.96","50.90","VERGER","3026800","2021-01-20","2021","01","20","","3.1","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","49",""
"-111.96","50.90","VERGER","3026800","2021-01-21","2021","01","21","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-22","2021","01","22","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","34",""
"-111.96","50.90","VERGER","3026800","2021-01-23","2021","01","23","","-7.4","","-18.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","5","","34",""
"-111.96","50.90","VERGER","3026800","2021-01-24","2021","01","24","","-17.4","","-19.7","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-25","2021","01","25","","-16.4","","-19.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-26","2021","01","26","","-10.7","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-27","2021","01","27","","-10.8","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-28","2021","01","28","","-12.1","","-14.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-29","2021","01","29","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-30","2021","01","30","","-7.4","","-19.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-01-31","2021","01","31","","1.4","","-20.0","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-01","2021","02","01","","8.8","","-7.0","","0.9","","17.1","","0.0","","","","","","","M","","","20","","50",""
"-111.96","50.90","VERGER","3026800","2021-02-02","2021","02","02","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","37",""
"-111.96","50.90","VERGER","3026800","2021-02-03","2021","02","03","","-11.3","","-23.5","","-17.4","","35.4","","0.0","","","","","","1.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-04","2021","02","04","","-4.3","","-23.8","","-14.0","","32.0","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-05","2021","02","05","","-11.2","","-28.2","","-19.7","","37.7","","0.0","","","","","","","M","","","35","","35",""
"-111.96","50.90","VERGER","3026800","2021-02-06","2021","02","06","","-22.5","","-30.4","","-26.4","","44.4","","0.0","","","","","","2.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-07","2021","02","07","","-23.6","","-37.9","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-08","2021","02","08","","-24.9","","-36.8","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-09","2021","02","09","","-25.0","","-34.2","","-29.6","","47.6","","0.0","","","","","","0.0","","","","28","","31",""
"-111.96","50.90","VERGER","3026800","2021-02-10","2021","02","10","","-25.7","","-34.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-11","2021","02","11","","-25.3","","-36.6","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-12","2021","02","12","","-19.5","","-31.2","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-13","2021","02","13","","-20.7","","-32.7","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-14","2021","02","14","","-18.7","","-36.4","","-27.6","","45.6","","0.0","","","","","","","M","","","14","","36",""
"-111.96","50.90","VERGER","3026800","2021-02-15","2021","02","15","","-15.5","","-28.8","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-16","2021","02","16","","-12.8","","-28.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-17","2021","02","17","","-9.5","","-23.6","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-18","2021","02","18","","-5.7","","-23.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","15","","40",""
"-111.96","50.90","VERGER","3026800","2021-02-19","2021","02","19","","1.9","","-12.6","","-5.3","","23.3","","0.0","","","","","","","M","","","14","","39",""
"-111.96","50.90","VERGER","3026800","2021-02-20","2021","02","20","","3.3","","-16.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-21","2021","02","21","","4.6","","-9.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","63",""
"-111.96","50.90","VERGER","3026800","2021-02-22","2021","02","22","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","1.7","","","","24","","59",""
"-111.96","50.90","VERGER","3026800","2021-02-23","2021","02","23","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.9","","","","35","","39",""
"-111.96","50.90","VERGER","3026800","2021-02-24","2021","02","24","","2.7","","-10.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","31",""
"-111.96","50.90","VERGER","3026800","2021-02-25","2021","02","25","","6.8","","-8.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","23","","48",""
"-111.96","50.90","VERGER","3026800","2021-02-26","2021","02","26","","-2.2","","-15.2","","-8.7","","26.7","","0.0","","","","","","0.9","","","","36","","42",""
"-111.96","50.90","VERGER","3026800","2021-02-27","2021","02","27","","-5.5","","-19.3","","-12.4","","30.4","","0.0","","","","","","0.6","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-02-28","2021","02","28","","1.1","","-15.4","","-7.1","","25.1","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-03-01","2021","03","01","","8.6","","-12.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","50",""
"-111.96","50.90","VERGER","3026800","2021-03-02","2021","03","02","","9.1","","-5.4","","1.9","","16.1","","0.0","","","","","","","M","","","34","","41",""
"-111.96","50.90","VERGER","3026800","2021-03-03","2021","03","03","","10.6","","-5.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-03-04","2021","03","04","","11.7","","-7.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-03-05","2021","03","05","","11.2","","-3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","19","","39",""
"-111.96","50.90","VERGER","3026800","2021-03-06","2021","03","06","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","42",""
"-111.96","50.90","VERGER","3026800","2021-03-07","2021","03","07","","10.2","","-6.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","21","","36",""
"-111.96","50.90","VERGER","3026800","2021-03-08","2021","03","08","","6.2","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","2","","32",""
"-111.96","50.90","VERGER","3026800","2021-03-09","2021","03","09","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.4","","","","16","","32",""
"-111.96","50.90","VERGER","3026800","2021-03-10","2021","03","10","","-2.5","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","34","","42",""
"-111.96","50.90","VERGER","3026800","2021-03-11","2021","03","11","","5.4","","-13.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","18","","31",""
"-111.96","50.90","VERGER","3026800","2021-03-12","2021","03","12","","13.3","","-7.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-03-13","2021","03","13","","14.6","","-7.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","15","","33",""
"-111.96","50.90","VERGER","3026800","2021-03-14","2021","03","14","","17.5","","-1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","61",""
"-111.96","50.90","VERGER","3026800","2021-03-15","2021","03","15","","5.4","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","57",""
"-111.96","50.90","VERGER","3026800","2021-03-16","2021","03","16","","9.2","","-9.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-03-17","2021","03","17","","13.3","","-8.7","","2.3","","15.7","","0.0","","","","","","","M","","","17","","47",""
"-111.96","50.90","VERGER","3026800","2021-03-18","2021","03","18","","18.1","","-6.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","19","","41",""
"-111.96","50.90","VERGER","3026800","2021-03-19","2021","03","19","","18.6","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","55",""
"-111.96","50.90","VERGER","3026800","2021-03-20","2021","03","20","","14.2","","-6.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","67",""
"-111.96","50.90","VERGER","3026800","2021-03-21","2021","03","21","","6.6","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","36",""
"-111.96","50.90","VERGER","3026800","2021-03-22","2021","03","22","","9.5","","-7.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","45",""
"-111.96","50.90","VERGER","3026800","2021-03-23","2021","03","23","","6.1","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","18","","32",""
"-111.96","50.90","VERGER","3026800","2021-03-24","2021","03","24","","11.7","","-5.4","","3.1","","14.9","","0.0","","","","","","0.6","","","","33","","40",""
"-111.96","50.90","VERGER","3026800","2021-03-25","2021","03","25","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","47",""
"-111.96","50.90","VERGER","3026800","2021-03-26","2021","03","26","","6.6","","-5.1","","0.8","","17.2","","0.0","","","","","","1.3","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-03-27","2021","03","27","","13.1","","-4.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","37",""
"-111.96","50.90","VERGER","3026800","2021-03-28","2021","03","28","","17.5","","0.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","67",""
"-111.96","50.90","VERGER","3026800","2021-03-29","2021","03","29","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.5","","","","32","","87",""
"-111.96","50.90","VERGER","3026800","2021-03-30","2021","03","30","","3.6","","-13.5","","-4.9","","22.9","","0.0","","","","","","0.4","","","","29","","41",""
"-111.96","50.90","VERGER","3026800","2021-03-31","2021","03","31","","14.9","","-8.1","","3.4","","14.6","","0.0","","","","","","","M","","","20","","41",""
"-111.96","50.90","VERGER","3026800","2021-04-01","2021","04","01","","20.0","","-1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","67",""
"-111.96","50.90","VERGER","3026800","2021-04-02","2021","04","02","","15.7","","-2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","35",""
"-111.96","50.90","VERGER","3026800","2021-04-03","2021","04","03","","14.6","","-5.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-04","2021","04","04","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","46",""
"-111.96","50.90","VERGER","3026800","2021-04-05","2021","04","05","","13.1","","-8.2","","2.5","","15.5","","0.0","","","","","","0.4","","","","17","","42",""
"-111.96","50.90","VERGER","3026800","2021-04-06","2021","04","06","","16.9","","-7.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-07","2021","04","07","","19.4","","-2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","68",""
"-111.96","50.90","VERGER","3026800","2021-04-08","2021","04","08","","6.8","","-5.8","","0.5","","17.5","","0.0","","","","","","8.0","","","","34","","52",""
"-111.96","50.90","VERGER","3026800","2021-04-09","2021","04","09","","13.5","","-6.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","44",""
"-111.96","50.90","VERGER","3026800","2021-04-10","2021","04","10","","11.9","","-5.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","64",""
"-111.96","50.90","VERGER","3026800","2021-04-11","2021","04","11","","5.0","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","54",""
"-111.96","50.90","VERGER","3026800","2021-04-12","2021","04","12","","7.1","","-9.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","40",""
"-111.96","50.90","VERGER","3026800","2021-04-13","2021","04","13","","8.6","","-9.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-14","2021","04","14","","12.1","","-9.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-15","2021","04","15","","15.7","","-7.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","2","","36",""
"-111.96","50.90","VERGER","3026800","2021-04-16","2021","04","16","","19.5","","-5.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-17","2021","04","17","","22.3","","-4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","40",""
"-111.96","50.90","VERGER","3026800","2021-04-18","2021","04","18","","9.1","","-2.8","","3.1","","14.9","","0.0","","","","","","6.1","","","","3","","41",""
"-111.96","50.90","VERGER","3026800","2021-04-19","2021","04","19","","6.2","","-4.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","44",""
"-111.96","50.90","VERGER","3026800","2021-04-20","2021","04","20","","11.3","","-7.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-21","2021","04","21","","19.3","","-5.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","43",""
"-111.96","50.90","VERGER","3026800","2021-04-22","2021","04","22","","11.9","","-4.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","62",""
"-111.96","50.90","VERGER","3026800","2021-04-23","2021","04","23","","5.7","","-12.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-24","2021","04","24","","9.4","","-8.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-25","2021","04","25","","9.2","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-04-26","2021","04","26","","16.4","","-6.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","34",""
"-111.96","50.90","VERGER","3026800","2021-04-27","2021","04","27","","18.9","","-4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","42",""
"-111.96","50.90","VERGER","3026800","2021-04-28","2021","04","28","","20.2","","-2.5","","8.8","","9.2","","0.0","","","","","","","M","","","3","","32",""
"-111.96","50.90","VERGER","3026800","2021-04-29","2021","04","29","","21.3","","-1.4","","9.9","","8.1","","0.0","","","","","","","M","","","12","","42",""
"-111.96","50.90","VERGER","3026800","2021-04-30","2021","04","30","","27.7","","3.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","56",""
"-111.96","50.90","VERGER","3026800","2021-05-01","2021","05","01","","17.5","","-0.3","","8.6","","9.4","","0.0","","","","","","","M","","","30","","51",""
"-111.96","50.90","VERGER","3026800","2021-05-02","2021","05","02","","13.9","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","45",""
"-111.96","50.90","VERGER","3026800","2021-05-03","2021","05","03","","15.5","","-5.5","","5.0","","13.0","","0.0","","","","","","0.4","","","","19","","32",""
"-111.96","50.90","VERGER","3026800","2021-05-04","2021","05","04","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","59",""
"-111.96","50.90","VERGER","3026800","2021-05-05","2021","05","05","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","2.7","","","","33","","34",""
"-111.96","50.90","VERGER","3026800","2021-05-06","2021","05","06","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","14","","53",""
"-111.96","50.90","VERGER","3026800","2021-05-07","2021","05","07","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","2.3","","","","9","","48",""
"-111.96","50.90","VERGER","3026800","2021-05-08","2021","05","08","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","12.5","","","","11","","41",""
"-111.96","50.90","VERGER","3026800","2021-05-09","2021","05","09","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","7","","38",""
"-111.96","50.90","VERGER","3026800","2021-05-10","2021","05","10","","14.8","","-4.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","38",""
"-111.96","50.90","VERGER","3026800","2021-05-11","2021","05","11","","17.2","","","M","","M","","M","","M","","","","","","M","","","33","","40",""
"-111.96","50.90","VERGER","3026800","2021-05-12","2021","05","12","","19.7","","-2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-05-13","2021","05","13","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","43",""
"-111.96","50.90","VERGER","3026800","2021-05-14","2021","05","14","","21.9","","0.9","","11.4","","6.6","","0.0","","","","","","","M","","","35","","35",""
"-111.96","50.90","VERGER","3026800","2021-05-15","2021","05","15","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","35",""
"-111.96","50.90","VERGER","3026800","2021-05-16","2021","05","16","","25.8","","2.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-05-17","2021","05","17","","30.2","","7.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","56",""
"-111.96","50.90","VERGER","3026800","2021-05-18","2021","05","18","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","81",""
"-111.96","50.90","VERGER","3026800","2021-05-19","2021","05","19","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","2","","40",""
"-111.96","50.90","VERGER","3026800","2021-05-20","2021","05","20","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","2.4","","","","2","","32",""
"-111.96","50.90","VERGER","3026800","2021-05-21","2021","05","21","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-05-22","2021","05","22","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-05-23","2021","05","23","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","10.0","","","","15","","39",""
"-111.96","50.90","VERGER","3026800","2021-05-24","2021","05","24","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","5.3","","","","31","","58",""
"-111.96","50.90","VERGER","3026800","2021-05-25","2021","05","25","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","45",""
"-111.96","50.90","VERGER","3026800","2021-05-26","2021","05","26","","18.9","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","16","","44",""
"-111.96","50.90","VERGER","3026800","2021-05-27","2021","05","27","","25.0","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","78",""
"-111.96","50.90","VERGER","3026800","2021-05-28","2021","05","28","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","66",""
"-111.96","50.90","VERGER","3026800","2021-05-29","2021","05","29","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","43",""
"-111.96","50.90","VERGER","3026800","2021-05-30","2021","05","30","","23.6","","0.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","31",""
"-111.96","50.90","VERGER","3026800","2021-05-31","2021","05","31","","26.1","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","42",""
"-111.96","50.90","VERGER","3026800","2021-06-01","2021","06","01","","30.6","","6.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","39",""
"-111.96","50.90","VERGER","3026800","2021-06-02","2021","06","02","","32.6","","9.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-06-03","2021","06","03","","35.0","","9.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","44",""
"-111.96","50.90","VERGER","3026800","2021-06-04","2021","06","04","","31.1","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","48",""
"-111.96","50.90","VERGER","3026800","2021-06-05","2021","06","05","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","4.5","","","","31","","85",""
"-111.96","50.90","VERGER","3026800","2021-06-06","2021","06","06","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","0.5","","","","20","","48",""
"-111.96","50.90","VERGER","3026800","2021-06-07","2021","06","07","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","51",""
"-111.96","50.90","VERGER","3026800","2021-06-08","2021","06","08","","15.2","","4.7","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-06-09","2021","06","09","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","15.1","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-06-10","2021","06","10","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","1.9","","","","29","","49",""
"-111.96","50.90","VERGER","3026800","2021-06-11","2021","06","11","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","37",""
"-111.96","50.90","VERGER","3026800","2021-06-12","2021","06","12","","22.9","","3.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","35","","36",""
"-111.96","50.90","VERGER","3026800","2021-06-13","2021","06","13","","29.4","","2.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","44",""
"-111.96","50.90","VERGER","3026800","2021-06-14","2021","06","14","","35.2","","14.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","13","","44",""
"-111.96","50.90","VERGER","3026800","2021-06-15","2021","06","15","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","61",""
"-111.96","50.90","VERGER","3026800","2021-06-16","2021","06","16","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","1.5","","","","24","","57",""
"-111.96","50.90","VERGER","3026800","2021-06-17","2021","06","17","","25.4","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","55",""
"-111.96","50.90","VERGER","3026800","2021-06-18","2021","06","18","","24.7","","5.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-06-19","2021","06","19","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","43",""
"-111.96","50.90","VERGER","3026800","2021-06-20","2021","06","20","","22.3","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","32",""
"-111.96","50.90","VERGER","3026800","2021-06-21","2021","06","21","","28.2","","3.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-06-22","2021","06","22","","32.5","","8.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","36",""
