"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 08:00","2020","08","06","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 09:00","2020","08","06","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 10:00","2020","08","06","10:00","7.4","","7.4","","100","","","","11","","5","","24.1","","99.78","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 11:00","2020","08","06","11:00","7.5","","7.5","","100","","","","11","","5","","16.1","","99.76","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 12:00","2020","08","06","12:00","7.9","","7.7","","99","","","","20","","4","","24.1","","99.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 13:00","2020","08","06","13:00","8.7","","7.6","","93","","","","21","","3","","24.1","","99.72","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 14:00","2020","08","06","14:00","8.4","","7.2","","92","","","","22","","8","","24.1","","99.70","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 15:00","2020","08","06","15:00","9.2","","7.5","","89","","","","21","","7","","24.1","","99.67","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 16:00","2020","08","06","16:00","8.2","","7.5","","95","","","","22","","10","","24.1","","99.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 17:00","2020","08","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 18:00","2020","08","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 19:00","2020","08","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 20:00","2020","08","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 21:00","2020","08","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 22:00","2020","08","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-06 23:00","2020","08","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 00:00","2020","08","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 01:00","2020","08","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 02:00","2020","08","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 03:00","2020","08","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 04:00","2020","08","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 05:00","2020","08","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 06:00","2020","08","07","06:00","8.1","","7.8","","98","","","","6","","13","","24.1","","99.52","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 07:00","2020","08","07","07:00","8.5","","8.0","","97","","","","6","","14","","24.1","","99.53","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 08:00","2020","08","07","08:00","9.9","","7.3","","83","","","","7","","16","","24.1","","99.52","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 09:00","2020","08","07","09:00","11.2","","7.0","","75","","","","8","","16","","24.1","","99.51","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 10:00","2020","08","07","10:00","12.1","","5.7","","65","","","","6","","25","","24.1","","99.47","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 11:00","2020","08","07","11:00","12.7","","6.6","","66","","","","7","","29","","24.1","","99.41","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 12:00","2020","08","07","12:00","13.3","","6.6","","64","","","","8","","33","","24.1","","99.40","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 13:00","2020","08","07","13:00","13.6","","7.2","","65","","","","8","","34","","24.1","","99.38","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 14:00","2020","08","07","14:00","14.1","","5.7","","57","","","","10","","35","","24.1","","99.37","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 15:00","2020","08","07","15:00","13.5","","7.0","","64","","","","8","","34","","24.1","","99.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 16:00","2020","08","07","16:00","12.5","","7.2","","70","","","","7","","37","","24.1","","99.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 17:00","2020","08","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 18:00","2020","08","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 19:00","2020","08","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 20:00","2020","08","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 21:00","2020","08","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 22:00","2020","08","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-07 23:00","2020","08","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 00:00","2020","08","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 01:00","2020","08","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 02:00","2020","08","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 03:00","2020","08","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 04:00","2020","08","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 05:00","2020","08","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 06:00","2020","08","08","06:00","10.8","","10.0","","95","","","","9","","46","","16.1","","98.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 07:00","2020","08","08","07:00","10.2","","9.6","","96","","","","9","","40","","16.1","","98.80","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 08:00","2020","08","08","08:00","10.3","","9.6","","95","","","","8","","49","","24.1","","98.74","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 09:00","2020","08","08","09:00","10.1","","9.5","","96","","","","7","","49","","16.1","","98.70","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 10:00","2020","08","08","10:00","10.2","","9.5","","96","","","","10","","32","","16.1","","98.73","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 11:00","2020","08","08","11:00","10.4","","9.6","","94","","","","9","","40","","16.1","","98.76","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 12:00","2020","08","08","12:00","10.9","","9.8","","93","","","","8","","38","","24.1","","98.77","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 13:00","2020","08","08","13:00","10.9","","9.7","","92","","","","9","","45","","24.1","","98.78","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 14:00","2020","08","08","14:00","10.3","","9.0","","92","","","","9","","49","","24.1","","98.78","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 15:00","2020","08","08","15:00","9.6","","8.8","","94","","","","8","","56","","16.1","","98.74","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 16:00","2020","08","08","16:00","8.3","","7.4","","94","","","","8","","49","","8.1","","98.79","","","","","","Moderate Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 17:00","2020","08","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 18:00","2020","08","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 19:00","2020","08","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 20:00","2020","08","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 21:00","2020","08","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 22:00","2020","08","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-08 23:00","2020","08","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 00:00","2020","08","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 01:00","2020","08","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 02:00","2020","08","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 03:00","2020","08","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 04:00","2020","08","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 05:00","2020","08","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 06:00","2020","08","09","06:00","6.7","","6.6","","100","","","","13","","53","","8.1","","98.36","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 07:00","2020","08","09","07:00","6.4","","6.4","","100","","","","13","","57","","2.4","","98.33","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 08:00","2020","08","09","08:00","6.1","","6.1","","100","","","","13","","52","","0.8","","98.32","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 09:00","2020","08","09","09:00","6.0","","6.0","","100","","","","14","","50","","0.8","","98.33","","","","","","Rain,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-08-09 10:00","2020","08","09","10:00","5.8","","5.8","","100","","","","15","","50","","0.8","","98.33","","","","","","Rain,Fog"
