"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-01 21:00","2020","10","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-01 22:00","2020","10","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-01 23:00","2020","10","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 00:00","2020","10","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 01:00","2020","10","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 02:00","2020","10","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 03:00","2020","10","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 04:00","2020","10","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 05:00","2020","10","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 06:00","2020","10","02","06:00","-0.7","","-2.3","","89","","","","11","","22","","16.1","","100.99","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 07:00","2020","10","02","07:00","-0.6","","-2.4","","88","","","","11","","23","","24.1","","100.99","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 08:00","2020","10","02","08:00","-0.8","","-2.5","","89","","","","11","","20","","24.1","","101.00","","","","-6","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 09:00","2020","10","02","09:00","-0.5","","-2.5","","86","","","","12","","22","","24.1","","101.00","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 10:00","2020","10","02","10:00","-0.2","","-1.9","","88","","","","12","","22","","24.1","","100.99","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 11:00","2020","10","02","11:00","0.4","","-1.3","","88","","","","12","","26","","24.1","","100.95","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 12:00","2020","10","02","12:00","0.9","","-1.1","","87","","","","12","","23","","24.1","","100.91","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 13:00","2020","10","02","13:00","1.6","","-0.9","","84","","","","12","","29","","24.1","","100.88","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 14:00","2020","10","02","14:00","1.6","","-1.0","","82","","","","12","","31","","24.1","","100.84","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 15:00","2020","10","02","15:00","1.3","","-1.1","","84","","","","11","","38","","24.1","","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 16:00","2020","10","02","16:00","1.3","","-1.1","","84","","","","12","","32","","24.1","","100.79","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 17:00","2020","10","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 18:00","2020","10","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 19:00","2020","10","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 20:00","2020","10","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 21:00","2020","10","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 22:00","2020","10","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-02 23:00","2020","10","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 00:00","2020","10","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 01:00","2020","10","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 02:00","2020","10","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 03:00","2020","10","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 04:00","2020","10","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 05:00","2020","10","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 06:00","2020","10","03","06:00","1.3","","-0.5","","88","","","","12","","53","","16.1","","99.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 07:00","2020","10","03","07:00","1.4","","-0.2","","89","","","","12","","53","","24.1","","99.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 08:00","2020","10","03","08:00","1.1","","-0.3","","90","","","","12","","48","","24.1","","99.71","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 09:00","2020","10","03","09:00","1.1","","-0.4","","90","","","","13","","44","","24.1","","99.68","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 10:00","2020","10","03","10:00","1.4","","-0.3","","89","","","","12","","57","","24.1","","99.62","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 11:00","2020","10","03","11:00","1.2","","-0.3","","90","","","","12","","50","","24.1","","99.56","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 12:00","2020","10","03","12:00","1.5","","-0.1","","89","","","","12","","58","","24.1","","99.53","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 13:00","2020","10","03","13:00","1.4","","-0.6","","87","","","","12","","68","","24.1","","99.46","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 14:00","2020","10","03","14:00","1.4","","-0.5","","87","","","","12","","55","","24.1","","99.42","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 15:00","2020","10","03","15:00","1.4","","-0.8","","85","","","","12","","51","","24.1","","99.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 16:00","2020","10","03","16:00","1.1","","-0.6","","88","","","","12","","53","","24.1","","99.30","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 17:00","2020","10","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 18:00","2020","10","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 19:00","2020","10","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 20:00","2020","10","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 21:00","2020","10","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 22:00","2020","10","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-03 23:00","2020","10","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 00:00","2020","10","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 01:00","2020","10","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 02:00","2020","10","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 03:00","2020","10","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 04:00","2020","10","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 05:00","2020","10","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 06:00","2020","10","04","06:00","0.1","","-1.3","","90","","","","12","","49","","16.1","","99.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 07:00","2020","10","04","07:00","0.0","","-1.6","","89","","","","11","","46","","16.1","","99.06","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 08:00","2020","10","04","08:00","-0.4","","-1.8","","91","","","","11","","48","","16.1","","99.09","","","","-9","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 09:00","2020","10","04","09:00","-0.7","","-2.3","","89","","","","11","","49","","24.1","","99.09","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 10:00","2020","10","04","10:00","-0.6","","-1.8","","91","","","","12","","42","","16.1","","99.11","","","","-8","","Freezing Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 11:00","2020","10","04","11:00","-0.4","","-2.2","","88","","","","12","","42","","24.1","","99.10","","","","-8","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 12:00","2020","10","04","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 13:00","2020","10","04","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 14:00","2020","10","04","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 15:00","2020","10","04","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 16:00","2020","10","04","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 17:00","2020","10","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 18:00","2020","10","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 19:00","2020","10","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 20:00","2020","10","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 21:00","2020","10","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 22:00","2020","10","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-04 23:00","2020","10","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 00:00","2020","10","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 01:00","2020","10","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 02:00","2020","10","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 03:00","2020","10","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 04:00","2020","10","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 05:00","2020","10","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 06:00","2020","10","05","06:00","-1.7","","-3.1","","90","","","","11","","28","","16.1","","99.26","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 07:00","2020","10","05","07:00","-1.8","","-3.4","","89","","","","11","","30","","24.1","","99.27","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 08:00","2020","10","05","08:00","-1.6","","-3.0","","91","","","","12","","27","","24.1","","99.28","","","","-8","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 09:00","2020","10","05","09:00","-1.3","","-2.9","","89","","","","12","","26","","24.1","","99.31","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 10:00","2020","10","05","10:00","-1.2","","-3.6","","84","","","","12","","33","","24.1","","99.34","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 11:00","2020","10","05","11:00","-1.0","","-3.6","","82","","","","12","","34","","24.1","","99.37","","","","-8","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 12:00","2020","10","05","12:00","-0.8","","-3.6","","81","","","","11","","29","","24.1","","99.41","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 13:00","2020","10","05","13:00","-0.8","","-3.8","","80","","","","12","","27","","24.1","","99.46","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 14:00","2020","10","05","14:00","-0.8","","-3.9","","79","","","","11","","27","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 15:00","2020","10","05","15:00","-0.9","","-4.0","","79","","","","11","","26","","24.1","","99.53","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 16:00","2020","10","05","16:00","-1.0","","-4.0","","80","","","","11","","26","","24.1","","99.56","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 17:00","2020","10","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 18:00","2020","10","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 19:00","2020","10","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 20:00","2020","10","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 21:00","2020","10","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 22:00","2020","10","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-05 23:00","2020","10","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 00:00","2020","10","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 01:00","2020","10","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 02:00","2020","10","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 03:00","2020","10","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 04:00","2020","10","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 05:00","2020","10","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 06:00","2020","10","06","06:00","-2.4","","-6.9","","72","","","","7","","8","","9.7","","100.07","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 07:00","2020","10","06","07:00","-2.9","","-5.5","","82","","","","8","","17","","16.1","","100.10","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 08:00","2020","10","06","08:00","-2.8","","-5.9","","80","","","","10","","21","","24.1","","100.16","","","","-9","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 09:00","2020","10","06","09:00","-2.9","","-5.7","","81","","","","10","","19","","24.1","","100.20","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 10:00","2020","10","06","10:00","-2.9","","-5.5","","82","","","","11","","16","","24.1","","100.23","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 11:00","2020","10","06","11:00","-2.1","","-6.1","","74","","","","12","","14","","24.1","","100.28","","","","-7","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 12:00","2020","10","06","12:00","-1.9","","-6.0","","74","","","","11","","13","","24.1","","100.30","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 13:00","2020","10","06","13:00","-1.3","","-5.1","","75","","","","13","","13","","24.1","","100.34","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 14:00","2020","10","06","14:00","-2.3","","-3.3","","93","","","","15","","12","","1.6","","100.39","","","","-7","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 15:00","2020","10","06","15:00","-1.5","","-3.8","","84","","","","16","","17","","6.4","","100.41","","","","-7","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 16:00","2020","10","06","16:00","-1.2","","-4.3","","80","","","","21","","13","","6.4","","100.45","","","","-5","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 17:00","2020","10","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 18:00","2020","10","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 19:00","2020","10","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 20:00","2020","10","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 21:00","2020","10","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 22:00","2020","10","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-06 23:00","2020","10","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 00:00","2020","10","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 01:00","2020","10","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 02:00","2020","10","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 03:00","2020","10","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 04:00","2020","10","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 05:00","2020","10","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 06:00","2020","10","07","06:00","-3.2","","-3.4","","99","","","","4","","10","","9.7","","100.53","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 07:00","2020","10","07","07:00","-3.5","","-3.7","","99","","","","2","","12","","4.8","","100.50","","","","-8","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 08:00","2020","10","07","08:00","-3.8","","-4.0","","98","","","","2","","13","","3.2","","100.50","","","","-9","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 09:00","2020","10","07","09:00","-3.7","","-4.1","","97","","","","2","","13","","3.2","","100.51","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 10:00","2020","10","07","10:00","-3.9","","-4.4","","96","","","","2","","12","","3.2","","100.50","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 11:00","2020","10","07","11:00","-3.8","","-4.3","","96","","","","3","","13","","9.7","","100.49","","","","-9","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 12:00","2020","10","07","12:00","-3.5","","-4.4","","94","","","","3","","13","","16.1","","100.49","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 13:00","2020","10","07","13:00","-3.6","","-4.3","","95","","","","2","","15","","16.1","","100.50","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 14:00","2020","10","07","14:00","-3.2","","-4.0","","94","","","","3","","22","","24.1","","100.53","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 15:00","2020","10","07","15:00","-3.7","","-4.8","","92","","","","4","","22","","24.1","","100.51","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 16:00","2020","10","07","16:00","-4.0","","-5.4","","90","","","","4","","21","","24.1","","100.49","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 17:00","2020","10","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 18:00","2020","10","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 19:00","2020","10","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 20:00","2020","10","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 21:00","2020","10","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 22:00","2020","10","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-07 23:00","2020","10","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 00:00","2020","10","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 01:00","2020","10","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 02:00","2020","10","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 03:00","2020","10","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 04:00","2020","10","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 05:00","2020","10","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 06:00","2020","10","08","06:00","-6.4","","-7.3","","94","","","","5","","15","","9.7","","100.34","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 07:00","2020","10","08","07:00","-6.7","","-7.8","","92","","","","6","","18","","9.7","","100.31","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 08:00","2020","10","08","08:00","-5.8","","-7.4","","88","","","","8","","23","","24.1","","100.30","","","","-13","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 09:00","2020","10","08","09:00","-4.5","","-6.4","","86","","","","10","","24","","24.1","","100.28","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 10:00","2020","10","08","10:00","-4.0","","-6.0","","86","","","","10","","19","","24.1","","100.29","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 11:00","2020","10","08","11:00","-4.1","","-6.1","","86","","","","9","","15","","24.1","","100.29","","","","-9","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 12:00","2020","10","08","12:00","-4.6","","-6.3","","88","","","","7","","12","","24.1","","100.29","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 13:00","2020","10","08","13:00","-3.0","","-5.3","","85","","","","10","","17","","24.1","","100.29","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 14:00","2020","10","08","14:00","-2.6","","-4.6","","87","","","","10","","14","","24.1","","100.29","","","","-7","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 15:00","2020","10","08","15:00","-3.1","","-4.4","","91","","","","8","","11","","24.1","","100.28","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 16:00","2020","10","08","16:00","-3.4","","-4.5","","92","","","","8","","16","","24.1","","100.26","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 17:00","2020","10","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 18:00","2020","10","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 19:00","2020","10","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 20:00","2020","10","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 21:00","2020","10","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 22:00","2020","10","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-08 23:00","2020","10","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 00:00","2020","10","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 01:00","2020","10","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 02:00","2020","10","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 03:00","2020","10","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 04:00","2020","10","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 05:00","2020","10","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 06:00","2020","10","09","06:00","-1.9","","-4.2","","84","","","","15","","26","","16.1","","100.22","","","","-8","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 07:00","2020","10","09","07:00","-3.2","","-3.8","","95","","","","12","","24","","8.1","","100.21","","","","-10","","Snow"
