"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 10:00","2020","05","02","10:00","-10.6","","-12.5","","86","","","","16","","18","","9.7","","100.85","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 11:00","2020","05","02","11:00","-10.5","","-12.6","","84","","","","17","","22","","16.1","","100.83","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 12:00","2020","05","02","12:00","-10.4","","-12.5","","85","","","","15","","21","","16.1","","100.83","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 13:00","2020","05","02","13:00","-10.2","","-12.4","","84","","","","17","","19","","9.7","","100.82","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 14:00","2020","05","02","14:00","-10.1","","-12.2","","85","","","","17","","20","","9.7","","100.82","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 15:00","2020","05","02","15:00","-9.9","","-12.0","","85","","","","17","","17","","3.2","","100.82","","","","-17","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 16:00","2020","05","02","16:00","-10.0","","-12.1","","84","","","","17","","20","","1.6","","100.80","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 17:00","2020","05","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 18:00","2020","05","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 19:00","2020","05","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 20:00","2020","05","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 21:00","2020","05","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 22:00","2020","05","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-02 23:00","2020","05","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 00:00","2020","05","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 01:00","2020","05","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 02:00","2020","05","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 03:00","2020","05","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 04:00","2020","05","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 05:00","2020","05","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 06:00","2020","05","03","06:00","-11.3","","-12.8","","89","","","","33","","15","","4.8","","100.84","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 07:00","2020","05","03","07:00","-11.5","","-12.9","","89","","","","32","","19","","9.7","","100.84","","","","-20","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 08:00","2020","05","03","08:00","-12.1","","-13.7","","88","","","","32","","22","","4.8","","100.88","","","","-21","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 09:00","2020","05","03","09:00","-11.8","","-13.4","","88","","","","32","","34","","3.2","","100.92","","","","-22","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 10:00","2020","05","03","10:00","-13.6","","-15.5","","86","","","","32","","34","","1.6","","100.97","","","","-25","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 11:00","2020","05","03","11:00","-13.6","","-15.5","","86","","","","32","","28","","1.6","","101.01","","","","-24","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 12:00","2020","05","03","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 13:00","2020","05","03","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 14:00","2020","05","03","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 15:00","2020","05","03","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 16:00","2020","05","03","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 17:00","2020","05","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 18:00","2020","05","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 19:00","2020","05","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 20:00","2020","05","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 21:00","2020","05","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 22:00","2020","05","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-03 23:00","2020","05","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 00:00","2020","05","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 01:00","2020","05","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 02:00","2020","05","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 03:00","2020","05","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 04:00","2020","05","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 05:00","2020","05","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 06:00","2020","05","04","06:00","-14.7","","-16.6","","86","","","","25","","14","","8.1","","101.66","","","","-22","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 07:00","2020","05","04","07:00","-14.5","","-16.4","","86","","","","24","","11","","8.1","","101.68","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 08:00","2020","05","04","08:00","-14.2","","-16.1","","86","","","","24","","12","","16.1","","101.72","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 09:00","2020","05","04","09:00","-13.7","","-15.5","","86","","","","26","","10","","16.1","","101.75","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 10:00","2020","05","04","10:00","-12.9","","-14.7","","87","","","","22","","7","","16.1","","101.77","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 11:00","2020","05","04","11:00","-12.4","","-14.3","","86","","","","21","","6","","24.1","","101.81","","","","-16","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 12:00","2020","05","04","12:00","-12.0","","-13.8","","86","","","","18","","9","","24.1","","101.87","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 13:00","2020","05","04","13:00","-11.8","","-13.7","","86","","","","15","","10","","24.1","","101.91","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 14:00","2020","05","04","14:00","-11.3","","-13.3","","85","","","","16","","11","","24.1","","101.96","","","","-17","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 15:00","2020","05","04","15:00","-10.2","","-12.6","","83","","","","20","","9","","24.1","","101.99","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 16:00","2020","05","04","16:00","-9.9","","-12.5","","82","","","","20","","8","","24.1","","102.01","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 17:00","2020","05","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 18:00","2020","05","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 19:00","2020","05","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 20:00","2020","05","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 21:00","2020","05","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 22:00","2020","05","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-04 23:00","2020","05","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 00:00","2020","05","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 01:00","2020","05","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 02:00","2020","05","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 03:00","2020","05","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 04:00","2020","05","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 05:00","2020","05","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 06:00","2020","05","05","06:00","-14.0","","-16.7","","80","","","","13","","22","","24.1","","101.81","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 07:00","2020","05","05","07:00","-13.8","","-16.5","","80","","","","13","","19","","24.1","","101.78","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 08:00","2020","05","05","08:00","-13.2","","-15.8","","81","","","","14","","23","","24.1","","101.73","","","","-23","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 09:00","2020","05","05","09:00","-11.9","","-14.8","","79","","","","13","","29","","24.1","","101.66","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 10:00","2020","05","05","10:00","-11.5","","-14.4","","79","","","","12","","26","","22.5","","101.61","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 11:00","2020","05","05","11:00","-10.0","","-12.8","","80","","","","13","","25","","24.1","","101.56","","","","-19","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 12:00","2020","05","05","12:00","-9.3","","-11.8","","82","","","","13","","19","","24.1","","101.53","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 13:00","2020","05","05","13:00","-7.8","","-10.3","","82","","","","15","","31","","24.1","","101.47","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 14:00","2020","05","05","14:00","-7.0","","-9.7","","81","","","","14","","25","","24.1","","101.42","","","","-15","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 15:00","2020","05","05","15:00","-6.8","","-9.9","","79","","","","15","","30","","24.1","","101.37","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 16:00","2020","05","05","16:00","-6.7","","-10.0","","78","","","","14","","28","","24.1","","101.32","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 17:00","2020","05","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 18:00","2020","05","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 19:00","2020","05","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 20:00","2020","05","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 21:00","2020","05","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 22:00","2020","05","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-05 23:00","2020","05","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 00:00","2020","05","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 01:00","2020","05","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 02:00","2020","05","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 03:00","2020","05","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 04:00","2020","05","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 05:00","2020","05","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 06:00","2020","05","06","06:00","-7.0","","-8.7","","88","","","","5","","12","","24.1","","100.94","","","","-12","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 07:00","2020","05","06","07:00","-7.7","","-9.7","","86","","","","4","","15","","24.1","","100.92","","","","-14","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 08:00","2020","05","06","08:00","-7.2","","-9.4","","84","","","","5","","12","","24.1","","100.96","","","","-13","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 09:00","2020","05","06","09:00","-7.0","","-9.1","","85","","","","2","","16","","24.1","","100.97","","","","-13","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 10:00","2020","05","06","10:00","-7.5","","-9.6","","85","","","","35","","19","","24.1","","100.96","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 11:00","2020","05","06","11:00","-10.2","","-11.8","","88","","","","35","","27","","24.1","","100.98","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 12:00","2020","05","06","12:00","-9.3","","-11.1","","87","","","","36","","28","","24.1","","101.00","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 13:00","2020","05","06","13:00","-10.4","","-12.2","","87","","","","34","","19","","24.1","","101.08","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 14:00","2020","05","06","14:00","-10.0","","-12.1","","85","","","","1","","29","","24.1","","101.11","","","","-19","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 15:00","2020","05","06","15:00","-9.9","","-11.8","","86","","","","35","","25","","24.1","","101.19","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 16:00","2020","05","06","16:00","-7.5","","-9.4","","86","","","","35","","25","","24.1","","101.24","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 17:00","2020","05","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 18:00","2020","05","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 19:00","2020","05","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 20:00","2020","05","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 21:00","2020","05","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 22:00","2020","05","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-06 23:00","2020","05","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 00:00","2020","05","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 01:00","2020","05","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 02:00","2020","05","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 03:00","2020","05","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 04:00","2020","05","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 05:00","2020","05","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 06:00","2020","05","07","06:00","-15.3","","-17.7","","82","","","","4","","25","","24.1","","102.37","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 07:00","2020","05","07","07:00","-14.7","","-17.2","","81","","","","3","","16","","24.1","","102.45","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 08:00","2020","05","07","08:00","-13.8","","-16.6","","79","","","","6","","21","","24.1","","102.52","","","","-23","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 09:00","2020","05","07","09:00","-13.4","","-16.5","","77","","","","7","","25","","24.1","","102.62","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 10:00","2020","05","07","10:00","-12.9","","-15.9","","78","","","","7","","27","","24.1","","102.71","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 11:00","2020","05","07","11:00","-12.1","","-15.3","","77","","","","6","","24","","24.1","","102.77","","","","-21","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 12:00","2020","05","07","12:00","-11.7","","-15.2","","76","","","","7","","32","","24.1","","102.83","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 13:00","2020","05","07","13:00","-11.3","","-14.9","","75","","","","5","","28","","24.1","","102.91","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 14:00","2020","05","07","14:00","-11.1","","-14.7","","75","","","","7","","33","","24.1","","102.96","","","","-21","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 15:00","2020","05","07","15:00","-11.2","","-14.7","","75","","","","6","","32","","24.1","","103.01","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 16:00","2020","05","07","16:00","-10.8","","-14.4","","75","","","","6","","30","","24.1","","103.06","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 17:00","2020","05","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 18:00","2020","05","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 19:00","2020","05","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 20:00","2020","05","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 21:00","2020","05","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 22:00","2020","05","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-07 23:00","2020","05","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 00:00","2020","05","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 01:00","2020","05","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 02:00","2020","05","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 03:00","2020","05","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 04:00","2020","05","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 05:00","2020","05","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 06:00","2020","05","08","06:00","-12.6","","-14.3","","87","","","","13","","9","","16.1","","103.64","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 07:00","2020","05","08","07:00","-11.5","","-13.1","","88","","","","13","","13","","24.1","","103.65","","","","-18","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 08:00","2020","05","08","08:00","-11.5","","-13.2","","88","","","","14","","9","","24.1","","103.69","","","","-17","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 09:00","2020","05","08","09:00","-11.6","","-13.2","","88","","","","11","","21","","24.1","","103.70","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 10:00","2020","05","08","10:00","-11.8","","-13.7","","86","","","","8","","13","","24.1","","103.71","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 11:00","2020","05","08","11:00","-11.8","","-14.9","","78","","","","12","","13","","24.1","","103.72","","","","-18","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 12:00","2020","05","08","12:00","-11.1","","-13.8","","80","","","","14","","14","","24.1","","103.75","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 13:00","2020","05","08","13:00","-10.4","","-13.8","","76","","","","13","","16","","24.1","","103.74","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 14:00","2020","05","08","14:00","-9.8","","-13.2","","76","","","","14","","17","","24.1","","103.76","","","","-17","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 15:00","2020","05","08","15:00","-9.6","","-13.6","","73","","","","14","","19","","24.1","","103.76","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 16:00","2020","05","08","16:00","-9.2","","-13.0","","74","","","","13","","20","","24.1","","103.76","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 17:00","2020","05","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 18:00","2020","05","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 19:00","2020","05","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 20:00","2020","05","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 21:00","2020","05","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 22:00","2020","05","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-08 23:00","2020","05","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 00:00","2020","05","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 01:00","2020","05","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 02:00","2020","05","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 03:00","2020","05","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 04:00","2020","05","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 05:00","2020","05","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 06:00","2020","05","09","06:00","-13.7","","-18.2","","69","","","","13","","37","","24.1","","103.55","","","","-25","","NA"
