"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 07:00","2020","11","09","07:00","-20.4","","-22.8","","82","","","","33","","40","","16.1","","99.48","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 08:00","2020","11","09","08:00","-20.0","","-22.3","","82","","","","34","","34","","16.1","","99.53","","","","-33","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 09:00","2020","11","09","09:00","-18.7","","-20.9","","83","","","","32","","29","","8.1","","99.57","","","","-31","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 10:00","2020","11","09","10:00","-17.9","","-19.9","","84","","","","32","","48","","2.4","","99.57","","","","-32","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 11:00","2020","11","09","11:00","-17.7","","-19.8","","84","","","","32","","54","","1.6","","99.59","","","","-33","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 12:00","2020","11","09","12:00","-18.5","","-20.7","","83","","","","32","","51","","1.6","","99.66","","","","-33","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 13:00","2020","11","09","13:00","-19.1","","-21.3","","83","","","","32","","47","","0.4","","99.74","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 14:00","2020","11","09","14:00","-19.3","","-21.5","","83","","","","32","","48","","0.4","","99.81","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 15:00","2020","11","09","15:00","-19.9","","-22.2","","82","","","","32","","51","","0.4","","99.82","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 16:00","2020","11","09","16:00","-20.6","","-23.0","","82","","","","32","","52","","0.4","","99.86","","","","-36","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 17:00","2020","11","09","17:00","-21.0","","-23.3","","82","","","","32","","52","","0.8","","99.91","","","","-37","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 18:00","2020","11","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 19:00","2020","11","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 20:00","2020","11","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 21:00","2020","11","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 22:00","2020","11","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-09 23:00","2020","11","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 00:00","2020","11","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 01:00","2020","11","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 02:00","2020","11","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 03:00","2020","11","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 04:00","2020","11","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 05:00","2020","11","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 06:00","2020","11","10","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 07:00","2020","11","10","07:00","-20.9","","-23.2","","82","","","","32","","45","","4.8","","100.05","","","","-36","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 08:00","2020","11","10","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 09:00","2020","11","10","09:00","-21.1","","-23.5","","81","","","","33","","44","","4.8","","100.11","","","","-36","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 10:00","2020","11","10","10:00","-21.4","","-23.9","","81","","","","32","","47","","8.1","","100.09","","","","-37","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 11:00","2020","11","10","11:00","-21.0","","-23.4","","81","","","","32","","39","","8.1","","100.18","","","","-35","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 12:00","2020","11","10","12:00","-20.6","","-23.0","","82","","","","33","","35","","24.1","","100.24","","","","-34","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 13:00","2020","11","10","13:00","-20.8","","-23.2","","82","","","","33","","35","","24.1","","100.27","","","","-34","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 14:00","2020","11","10","14:00","-21.9","","-24.4","","81","","","","34","","32","","24.1","","100.35","","","","-35","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 15:00","2020","11","10","15:00","-22.5","","-25.0","","80","","","","34","","26","","24.1","","100.41","","","","-35","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 16:00","2020","11","10","16:00","-21.7","","-24.1","","81","","","","35","","32","","24.1","","100.43","","","","-35","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 17:00","2020","11","10","17:00","-21.7","","-24.2","","81","","","","36","","36","","24.1","","100.41","","","","-36","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 18:00","2020","11","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 19:00","2020","11","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 20:00","2020","11","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 21:00","2020","11","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 22:00","2020","11","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-10 23:00","2020","11","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 00:00","2020","11","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 01:00","2020","11","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 02:00","2020","11","11","02:00","-20.9","","-23.3","","81","","","","32","","25","","24.1","","100.26","","","","-33","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 03:00","2020","11","11","03:00","-21.4","","-23.8","","81","","","","32","","23","","24.1","","100.21","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 04:00","2020","11","11","04:00","-21.0","","-23.4","","81","","","","32","","26","","24.1","","100.13","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 05:00","2020","11","11","05:00","-21.8","","-24.2","","81","","","","32","","25","","24.1","","100.06","","","","-34","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 06:00","2020","11","11","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 07:00","2020","11","11","07:00","-20.1","","-22.4","","82","","","","32","","15","","24.1","","99.92","","","","-29","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 08:00","2020","11","11","08:00","-19.1","","-21.3","","83","","","","29","","13","","24.1","","99.86","","","","-27","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 09:00","2020","11","11","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 10:00","2020","11","11","10:00","-18.7","","-20.9","","83","","","","28","","17","","24.1","","99.65","","","","-28","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 11:00","2020","11","11","11:00","-17.8","","-19.8","","84","","","","24","","5","","24.1","","99.56","","","","-22","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 12:00","2020","11","11","12:00","-17.4","","-19.4","","84","","","","14","","3","","24.1","","99.50","","","","-20","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 13:00","2020","11","11","13:00","-18.1","","-20.1","","84","","","","10","","9","","24.1","","99.42","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 14:00","2020","11","11","14:00","-16.7","","-18.7","","85","","","","19","","3","","22.5","","99.32","","","","-19","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 15:00","2020","11","11","15:00","-17.5","","-19.6","","84","","","","36","","5","","24.1","","99.27","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 16:00","2020","11","11","16:00","-17.2","","-19.2","","85","","","","30","","5","","24.1","","99.19","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 17:00","2020","11","11","17:00","-17.8","","-19.9","","84","","","","1","","9","","24.1","","99.09","","","","-24","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 18:00","2020","11","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 19:00","2020","11","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 20:00","2020","11","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 21:00","2020","11","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 22:00","2020","11","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-11 23:00","2020","11","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 00:00","2020","11","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 01:00","2020","11","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 02:00","2020","11","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 03:00","2020","11","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 04:00","2020","11","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 05:00","2020","11","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 06:00","2020","11","12","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 07:00","2020","11","12","07:00","-22.1","","-24.5","","81","","","","3","","23","","16.1","","98.38","","","","-34","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 08:00","2020","11","12","08:00","-23.0","","-25.5","","80","","","","3","","24","","24.1","","98.38","","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 09:00","2020","11","12","09:00","-24.8","","-27.5","","79","","","","1","","22","","24.1","","98.36","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 10:00","2020","11","12","10:00","-24.9","","-27.7","","78","","","","1","","27","","24.1","","98.35","","","","-38","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 11:00","2020","11","12","11:00","-22.3","","-24.8","","80","","","","2","","30","","24.1","","98.34","","","","-36","","Ice Crystals,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 12:00","2020","11","12","12:00","-21.6","","-24.0","","81","","","","1","","26","","24.1","","98.36","","","","-34","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 13:00","2020","11","12","13:00","-20.9","","-23.3","","82","","","","2","","27","","24.1","","98.38","","","","-33","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 14:00","2020","11","12","14:00","-21.3","","-23.7","","81","","","","3","","23","","24.1","","98.44","","","","-33","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 15:00","2020","11","12","15:00","-21.4","","-23.9","","81","","","","2","","14","","24.1","","98.47","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 16:00","2020","11","12","16:00","-20.9","","-23.2","","82","","","","2","","12","","24.1","","98.50","","","","-29","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 17:00","2020","11","12","17:00","-20.6","","-22.9","","82","","","","2","","16","","24.1","","98.51","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 18:00","2020","11","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 19:00","2020","11","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 20:00","2020","11","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 21:00","2020","11","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 22:00","2020","11","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-12 23:00","2020","11","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 00:00","2020","11","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 01:00","2020","11","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 02:00","2020","11","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 03:00","2020","11","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 04:00","2020","11","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 05:00","2020","11","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 06:00","2020","11","13","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 07:00","2020","11","13","07:00","-22.8","","-25.4","","80","","","","14","","5","","3.2","","98.71","","","","-27","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 08:00","2020","11","13","08:00","-22.9","","-25.4","","80","","","","24","","7","","3.2","","98.70","","","","-29","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 09:00","2020","11","13","09:00","-22.9","","-25.4","","80","","","","27","","11","","9.7","","98.69","","","","-31","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 10:00","2020","11","13","10:00","-21.2","","-23.6","","81","","","","29","","13","","16.1","","98.65","","","","-30","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 11:00","2020","11","13","11:00","-18.5","","-20.7","","83","","","","25","","25","","16.1","","98.60","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 12:00","2020","11","13","12:00","-17.8","","-19.8","","84","","","","22","","33","","6.4","","98.55","","","","-30","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 13:00","2020","11","13","13:00","-16.8","","-18.7","","85","","","","22","","37","","0.8","","98.45","","","","-29","","Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 14:00","2020","11","13","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 15:00","2020","11","13","15:00","-17.3","","-19.3","","85","","","","26","","31","","0.4","","98.37","","","","-29","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 16:00","2020","11","13","16:00","-18.1","","-20.1","","84","","","","27","","37","","0.4","","98.34","","","","-31","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 17:00","2020","11","13","17:00","-17.7","","-19.7","","84","","","","26","","40","","0.4","","98.31","","","","-31","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 18:00","2020","11","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 19:00","2020","11","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 20:00","2020","11","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 21:00","2020","11","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 22:00","2020","11","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-13 23:00","2020","11","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 00:00","2020","11","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 01:00","2020","11","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 02:00","2020","11","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 03:00","2020","11","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 04:00","2020","11","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 05:00","2020","11","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 06:00","2020","11","14","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 07:00","2020","11","14","07:00","-11.1","","-12.4","","90","","","","27","","43","","0.2","","97.58","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 08:00","2020","11","14","08:00","-10.7","","-11.9","","91","","","","27","","45","","0.2","","97.59","","","","-22","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 09:00","2020","11","14","09:00","-10.9","","-12.1","","90","","","","27","","44","","0.2","","97.59","","","","-22","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 10:00","2020","11","14","10:00","-10.9","","-12.1","","91","","","","27","","46","","0.2","","97.61","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 11:00","2020","11","14","11:00","-10.9","","-12.1","","91","","","","27","","49","","0.2","","97.64","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 12:00","2020","11","14","12:00","-10.7","","-12.0","","91","","","","27","","48","","0.2","","97.64","","","","-23","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 13:00","2020","11","14","13:00","-10.5","","-11.7","","91","","","","27","","53","","0.0","","97.63","","","","-23","","Heavy Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 14:00","2020","11","14","14:00","-10.1","","-11.2","","91","","","","27","","52","","0.2","","97.66","","","","-22","","Heavy Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 15:00","2020","11","14","15:00","-9.7","","-10.8","","92","","","","28","","54","","0.2","","97.68","","","","-22","","Heavy Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 16:00","2020","11","14","16:00","-9.6","","-10.7","","92","","","","28","","54","","0.2","","97.70","","","","-22","","Heavy Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 17:00","2020","11","14","17:00","-9.5","","-10.5","","92","","","","28","","57","","0.2","","97.75","","","","-22","","Heavy Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 18:00","2020","11","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 19:00","2020","11","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 20:00","2020","11","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 21:00","2020","11","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 22:00","2020","11","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-14 23:00","2020","11","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 00:00","2020","11","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 01:00","2020","11","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 02:00","2020","11","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 03:00","2020","11","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 04:00","2020","11","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 05:00","2020","11","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 06:00","2020","11","15","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 07:00","2020","11","15","07:00","-13.3","","-14.8","","89","","","","31","","41","","0.8","","98.68","","","","-25","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 08:00","2020","11","15","08:00","-13.1","","-14.6","","89","","","","31","","37","","0.8","","98.79","","","","-25","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 09:00","2020","11","15","09:00","-12.7","","-14.1","","89","","","","29","","27","","3.2","","98.85","","","","-23","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 10:00","2020","11","15","10:00","-11.0","","-12.3","","91","","","","29","","34","","1.6","","98.91","","","","-21","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 11:00","2020","11","15","11:00","-10.5","","-11.7","","91","","","","30","","47","","0.4","","98.96","","","","-22","","Moderate Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 12:00","2020","11","15","12:00","-10.6","","-11.8","","91","","","","31","","47","","0.2","","99.04","","","","-22","","Heavy Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 13:00","2020","11","15","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 14:00","2020","11","15","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 15:00","2020","11","15","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 16:00","2020","11","15","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 17:00","2020","11","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 18:00","2020","11","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 19:00","2020","11","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 20:00","2020","11","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 21:00","2020","11","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 22:00","2020","11","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-15 23:00","2020","11","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 00:00","2020","11","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 01:00","2020","11","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 02:00","2020","11","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 03:00","2020","11","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 04:00","2020","11","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 05:00","2020","11","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 06:00","2020","11","16","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 07:00","2020","11","16","07:00","-17.3","","-19.2","","85","","","","27","","27","","0.8","","100.01","","","","-29","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 08:00","2020","11","16","08:00","-18.0","","-20.0","","85","","","","27","","29","","3.2","","100.01","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 09:00","2020","11","16","09:00","-18.2","","-20.2","","84","","","","27","","27","","3.2","","100.05","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 10:00","2020","11","16","10:00","-17.9","","-19.9","","85","","","","28","","29","","9.7","","100.05","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 11:00","2020","11","16","11:00","-18.3","","-20.3","","84","","","","27","","28","","24.1","","100.06","","","","-30","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 12:00","2020","11","16","12:00","-18.1","","-20.2","","84","","","","27","","32","","6.4","","100.08","","","","-30","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 13:00","2020","11","16","13:00","-18.4","","-20.4","","84","","","","27","","26","","9.7","","100.10","","","","-30","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 14:00","2020","11","16","14:00","-15.8","","-17.6","","86","","","","28","","34","","4.8","","100.09","","","","-28","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 15:00","2020","11","16","15:00","-13.6","","-15.2","","88","","","","26","","25","","24.1","","100.10","","","","-23","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 16:00","2020","11","16","16:00","-11.4","","-12.7","","90","","","","26","","30","","24.1","","100.05","","","","-21","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 17:00","2020","11","16","17:00","-11.2","","-12.5","","90","","","","25","","32","","9.7","","99.99","","","","-21","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 18:00","2020","11","16","18:00","-10.9","","-12.1","","91","","","","23","","26","","9.7","","99.91","","","","-20","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 19:00","2020","11","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 20:00","2020","11","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 21:00","2020","11","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 22:00","2020","11","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-16 23:00","2020","11","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 00:00","2020","11","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 01:00","2020","11","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 02:00","2020","11","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 03:00","2020","11","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 04:00","2020","11","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 05:00","2020","11","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 06:00","2020","11","17","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-11-17 07:00","2020","11","17","07:00","-16.5","","-18.4","","86","","","","2","","29","","3.2","","99.43","","","","-28","","Snow,Blowing Snow"
