"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 13:00","2020","06","01","13:00","-1.4","","-4.0","","82","","","","6","","10","","24.1","","100.61","","","","-5","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 14:00","2020","06","01","14:00","-0.7","","-3.5","","81","","","","4","","10","","24.1","","100.59","","","","-4","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 15:00","2020","06","01","15:00","0.0","","-2.8","","82","","","","5","","7","","24.1","","100.58","","","","-2","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 16:00","2020","06","01","16:00","0.4","","-2.4","","82","","","","5","","9","","24.1","","100.57","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 17:00","2020","06","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 18:00","2020","06","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 19:00","2020","06","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 20:00","2020","06","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 21:00","2020","06","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 22:00","2020","06","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-01 23:00","2020","06","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 00:00","2020","06","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 01:00","2020","06","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 02:00","2020","06","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 03:00","2020","06","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 04:00","2020","06","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 05:00","2020","06","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 06:00","2020","06","02","06:00","-4.5","","-5.2","","95","","","","16","","9","","0.8","","100.53","","","","-8","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 07:00","2020","06","02","07:00","-4.5","","-5.2","","95","","","","16","","7","","1.6","","100.53","","","","-8","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 08:00","2020","06","02","08:00","-4.3","","-5.0","","95","","","","14","","4","","1.6","","100.54","","","","-6","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 09:00","2020","06","02","09:00","-3.6","","-4.3","","95","","","","15","","3","","1.6","","100.56","","","","-5","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 10:00","2020","06","02","10:00","-3.6","","-4.2","","95","","","","16","","7","","1.6","","100.56","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 11:00","2020","06","02","11:00","-3.3","","-4.0","","95","","","","20","","7","","1.6","","100.59","","","","-6","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 12:00","2020","06","02","12:00","-3.5","","-4.2","","95","","","","4","","8","","2.4","","100.60","","","","-7","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 13:00","2020","06","02","13:00","-2.7","","-3.3","","95","","","","18","","5","","24.1","","100.61","","","","-5","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 14:00","2020","06","02","14:00","-2.3","","-3.1","","95","","","","19","","7","","24.1","","100.64","","","","-5","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 15:00","2020","06","02","15:00","-2.4","","-3.3","","94","","","","18","","8","","24.1","","100.64","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 16:00","2020","06","02","16:00","-2.7","","-3.3","","95","","","","36","","2","","2.4","","100.66","","","","-3","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 17:00","2020","06","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 18:00","2020","06","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 19:00","2020","06","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 20:00","2020","06","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 21:00","2020","06","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 22:00","2020","06","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-02 23:00","2020","06","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 00:00","2020","06","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 01:00","2020","06","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 02:00","2020","06","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 03:00","2020","06","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 04:00","2020","06","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 05:00","2020","06","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 06:00","2020","06","03","06:00","-4.3","","-5.0","","95","","","","23","","9","","8.1","","100.92","","","","-8","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 07:00","2020","06","03","07:00","-4.1","","-4.8","","95","","","","31","","6","","8.1","","100.98","","","","-7","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 08:00","2020","06","03","08:00","-3.9","","-4.5","","95","","","","18","","4","","16.1","","100.99","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 09:00","2020","06","03","09:00","-3.8","","-4.5","","95","","","","32","","8","","16.1","","101.02","","","","-7","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 10:00","2020","06","03","10:00","-3.5","","-4.2","","95","","","","36","","7","","24.1","","101.06","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 11:00","2020","06","03","11:00","-3.4","","-4.1","","95","","","","3","","8","","24.1","","101.06","","","","-7","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 12:00","2020","06","03","12:00","-3.1","","-3.8","","94","","","","34","","7","","24.1","","101.09","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 13:00","2020","06","03","13:00","-2.6","","-3.5","","93","","","","34","","10","","24.1","","101.12","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 14:00","2020","06","03","14:00","-2.2","","-3.2","","93","","","","33","","12","","24.1","","101.15","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 15:00","2020","06","03","15:00","-2.1","","-3.3","","92","","","","33","","9","","24.1","","101.19","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 16:00","2020","06","03","16:00","-1.8","","-3.0","","92","","","","33","","10","","16.1","","101.21","","","","-5","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 17:00","2020","06","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 18:00","2020","06","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 19:00","2020","06","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 20:00","2020","06","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 21:00","2020","06","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 22:00","2020","06","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-03 23:00","2020","06","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 00:00","2020","06","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 01:00","2020","06","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 02:00","2020","06","04","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 03:00","2020","06","04","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 04:00","2020","06","04","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 05:00","2020","06","04","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 06:00","2020","06","04","06:00","-3.1","","-4.4","","91","","","","9","","14","","24.1","","101.40","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 07:00","2020","06","04","07:00","-3.5","","-4.7","","91","","","","7","","13","","24.1","","101.41","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 08:00","2020","06","04","08:00","-3.1","","-4.7","","89","","","","8","","18","","24.1","","101.42","","","","-9","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 09:00","2020","06","04","09:00","-2.8","","-4.3","","89","","","","8","","16","","24.1","","101.43","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 10:00","2020","06","04","10:00","-2.7","","-4.4","","88","","","","9","","17","","24.1","","101.45","","","","-8","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 11:00","2020","06","04","11:00","-2.0","","-4.3","","84","","","","13","","16","","24.1","","101.46","","","","-7","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 12:00","2020","06","04","12:00","-2.0","","-4.4","","84","","","","6","","14","","24.1","","101.45","","","","-7","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 13:00","2020","06","04","13:00","-1.4","","-3.6","","85","","","","5","","11","","24.1","","101.45","","","","-5","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 14:00","2020","06","04","14:00","-1.0","","-3.3","","84","","","","7","","17","","24.1","","101.44","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 15:00","2020","06","04","15:00","-0.7","","-2.8","","86","","","","7","","14","","24.1","","101.47","","","","-5","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 16:00","2020","06","04","16:00","-1.0","","-3.0","","86","","","","7","","17","","24.1","","101.45","","","","-6","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 17:00","2020","06","04","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 18:00","2020","06","04","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 19:00","2020","06","04","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 20:00","2020","06","04","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 21:00","2020","06","04","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 22:00","2020","06","04","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-04 23:00","2020","06","04","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 00:00","2020","06","05","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 01:00","2020","06","05","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 02:00","2020","06","05","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 03:00","2020","06","05","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 04:00","2020","06","05","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 05:00","2020","06","05","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 06:00","2020","06","05","06:00","-3.3","","-5.1","","88","","","","7","","25","","24.1","","101.59","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 07:00","2020","06","05","07:00","-2.7","","-4.5","","88","","","","8","","24","","24.1","","101.59","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 08:00","2020","06","05","08:00","-1.7","","-3.4","","89","","","","8","","22","","24.1","","101.61","","","","-8","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 09:00","2020","06","05","09:00","-1.2","","-3.0","","88","","","","9","","22","","24.1","","101.61","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 10:00","2020","06","05","10:00","-0.5","","-2.6","","86","","","","9","","19","","24.1","","101.62","","","","-6","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 11:00","2020","06","05","11:00","0.3","","-2.2","","83","","","","11","","18","","24.1","","101.63","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 12:00","2020","06","05","12:00","0.9","","-1.7","","82","","","","11","","15","","24.1","","101.65","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 13:00","2020","06","05","13:00","1.4","","-1.2","","83","","","","12","","19","","24.1","","101.66","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 14:00","2020","06","05","14:00","1.8","","-1.8","","77","","","","14","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 15:00","2020","06","05","15:00","1.6","","-1.8","","78","","","","11","","18","","24.1","","101.67","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 16:00","2020","06","05","16:00","1.9","","-1.9","","76","","","","12","","15","","24.1","","101.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 17:00","2020","06","05","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 18:00","2020","06","05","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 19:00","2020","06","05","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 20:00","2020","06","05","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 21:00","2020","06","05","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 22:00","2020","06","05","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-05 23:00","2020","06","05","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 00:00","2020","06","06","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 01:00","2020","06","06","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 02:00","2020","06","06","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 03:00","2020","06","06","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 04:00","2020","06","06","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 05:00","2020","06","06","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 06:00","2020","06","06","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 07:00","2020","06","06","07:00","0.0","","-2.5","","83","","","","11","","11","","24.1","","101.76","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 08:00","2020","06","06","08:00","0.3","","-2.6","","81","","","","11","","16","","24.1","","101.75","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 09:00","2020","06","06","09:00","0.5","","-2.2","","82","","","","12","","15","","24.1","","101.75","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 10:00","2020","06","06","10:00","0.3","","-2.4","","82","","","","12","","19","","24.1","","101.75","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 11:00","2020","06","06","11:00","0.1","","-2.6","","82","","","","12","","23","","24.1","","101.75","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 12:00","2020","06","06","12:00","0.3","","-3.3","","77","","","","12","","21","","24.1","","101.76","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 13:00","2020","06","06","13:00","0.4","","-2.9","","78","","","","11","","17","","24.1","","101.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 14:00","2020","06","06","14:00","0.5","","-2.7","","79","","","","12","","21","","24.1","","101.72","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 15:00","2020","06","06","15:00","0.8","","-2.4","","79","","","","12","","19","","24.1","","101.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 16:00","2020","06","06","16:00","1.0","","-2.2","","79","","","","12","","20","","24.1","","101.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 17:00","2020","06","06","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 18:00","2020","06","06","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 19:00","2020","06","06","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 20:00","2020","06","06","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 21:00","2020","06","06","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 22:00","2020","06","06","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-06 23:00","2020","06","06","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 00:00","2020","06","07","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 01:00","2020","06","07","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 02:00","2020","06","07","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 03:00","2020","06","07","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 04:00","2020","06","07","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 05:00","2020","06","07","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 06:00","2020","06","07","06:00","-0.5","","-2.4","","88","","","","12","","27","","24.1","","101.38","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 07:00","2020","06","07","07:00","0.1","","-1.7","","88","","","","12","","29","","24.1","","101.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 08:00","2020","06","07","08:00","0.6","","-1.3","","87","","","","12","","23","","24.1","","101.33","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 09:00","2020","06","07","09:00","1.1","","-0.9","","86","","","","12","","25","","24.1","","101.29","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 10:00","2020","06","07","10:00","1.8","","-0.5","","85","","","","12","","24","","24.1","","101.28","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 11:00","2020","06","07","11:00","2.1","","-0.2","","85","","","","12","","25","","24.1","","101.25","","","","","","Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 12:00","2020","06","07","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 13:00","2020","06","07","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 14:00","2020","06","07","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 15:00","2020","06","07","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 16:00","2020","06","07","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 17:00","2020","06","07","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 18:00","2020","06","07","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 19:00","2020","06","07","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 20:00","2020","06","07","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 21:00","2020","06","07","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 22:00","2020","06","07","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-07 23:00","2020","06","07","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 00:00","2020","06","08","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 01:00","2020","06","08","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 02:00","2020","06","08","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 03:00","2020","06","08","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 04:00","2020","06","08","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 05:00","2020","06","08","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 06:00","2020","06","08","06:00","3.3","","-0.2","","78","","","","13","","26","","24.1","","100.74","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 07:00","2020","06","08","07:00","3.6","","0.2","","79","","","","14","","23","","24.1","","100.71","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 08:00","2020","06","08","08:00","3.6","","0.4","","80","","","","14","","23","","24.1","","100.71","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 09:00","2020","06","08","09:00","3.7","","0.8","","81","","","","14","","18","","24.1","","100.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 10:00","2020","06","08","10:00","3.6","","0.9","","83","","","","15","","17","","24.1","","100.68","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 11:00","2020","06","08","11:00","4.3","","1.6","","82","","","","13","","15","","24.1","","100.66","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 12:00","2020","06","08","12:00","3.0","","1.1","","87","","","","16","","21","","24.1","","100.68","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 13:00","2020","06","08","13:00","3.9","","1.4","","84","","","","14","","16","","24.1","","100.70","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 14:00","2020","06","08","14:00","4.2","","1.6","","83","","","","13","","17","","24.1","","100.68","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 15:00","2020","06","08","15:00","6.4","","2.2","","75","","","","12","","25","","24.1","","100.65","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 16:00","2020","06","08","16:00","5.8","","1.6","","74","","","","13","","26","","24.1","","100.64","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 17:00","2020","06","08","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 18:00","2020","06","08","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 19:00","2020","06","08","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 20:00","2020","06","08","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 21:00","2020","06","08","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 22:00","2020","06","08","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-08 23:00","2020","06","08","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 00:00","2020","06","09","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 01:00","2020","06","09","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 02:00","2020","06","09","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 03:00","2020","06","09","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 04:00","2020","06","09","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 05:00","2020","06","09","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 06:00","2020","06","09","06:00","3.8","","-0.7","","73","","","","12","","30","","24.1","","100.67","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 07:00","2020","06","09","07:00","4.8","","-0.5","","69","","","","12","","26","","24.1","","100.69","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 08:00","2020","06","09","08:00","5.1","","-0.1","","69","","","","12","","26","","24.1","","100.66","","","","","","Mostly Cloudy"
