"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 10:00","2020","07","09","10:00","8.8","","7.2","","90","","","","3","","21","","16.1","","100.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 11:00","2020","07","09","11:00","9.1","","6.7","","85","","","","6","","21","","24.1","","100.24","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 12:00","2020","07","09","12:00","9.8","","6.7","","80","","","","6","","21","","24.1","","100.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 13:00","2020","07","09","13:00","10.8","","7.2","","78","","","","5","","23","","24.1","","100.26","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 14:00","2020","07","09","14:00","11.1","","6.8","","75","","","","7","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 15:00","2020","07","09","15:00","11.6","","7.1","","74","","","","5","","15","","16.1","","100.27","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 16:00","2020","07","09","16:00","11.3","","6.7","","73","","","","18","","3","","24.1","","100.27","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 17:00","2020","07","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 18:00","2020","07","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 19:00","2020","07","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 20:00","2020","07","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 21:00","2020","07","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 22:00","2020","07","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-09 23:00","2020","07","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 00:00","2020","07","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 01:00","2020","07","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 02:00","2020","07","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 03:00","2020","07","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 04:00","2020","07","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 05:00","2020","07","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 06:00","2020","07","10","06:00","4.7","","4.5","","99","","","","35","","19","","24.1","","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 07:00","2020","07","10","07:00","5.6","","5.0","","96","","","","35","","17","","24.1","","100.34","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 08:00","2020","07","10","08:00","6.4","","5.5","","93","","","","35","","16","","24.1","","100.32","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 09:00","2020","07","10","09:00","7.3","","5.9","","91","","","","35","","18","","24.1","","100.32","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 10:00","2020","07","10","10:00","8.6","","6.8","","88","","","","35","","17","","24.1","","100.34","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 11:00","2020","07","10","11:00","9.8","","7.2","","84","","","","36","","16","","24.1","","100.34","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 12:00","2020","07","10","12:00","11.3","","8.0","","80","","","","35","","17","","24.1","","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 13:00","2020","07","10","13:00","12.2","","8.7","","79","","","","35","","18","","24.1","","100.35","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 14:00","2020","07","10","14:00","11.5","","8.6","","82","","","","34","","21","","24.1","","100.36","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 15:00","2020","07","10","15:00","11.7","","7.8","","77","","","","35","","18","","24.1","","100.38","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 16:00","2020","07","10","16:00","11.7","","8.1","","78","","","","34","","23","","24.1","","100.37","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 17:00","2020","07","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 18:00","2020","07","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 19:00","2020","07","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 20:00","2020","07","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 21:00","2020","07","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 22:00","2020","07","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-10 23:00","2020","07","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 00:00","2020","07","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 01:00","2020","07","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 02:00","2020","07","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 03:00","2020","07","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 04:00","2020","07","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 05:00","2020","07","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 06:00","2020","07","11","06:00","1.2","","0.3","","94","","","","35","","28","","24.1","","100.09","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 07:00","2020","07","11","07:00","1.5","","0.7","","95","","","","35","","29","","16.1","","100.09","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 08:00","2020","07","11","08:00","1.8","","0.9","","94","","","","36","","24","","24.1","","100.06","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 09:00","2020","07","11","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 10:00","2020","07","11","10:00","2.7","","1.4","","92","","","","34","","22","","24.1","","100.02","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 11:00","2020","07","11","11:00","2.0","","1.4","","96","","","","34","","26","","16.1","","100.01","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 12:00","2020","07","11","12:00","1.2","","0.2","","93","","","","33","","28","","24.1","","99.98","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 13:00","2020","07","11","13:00","1.2","","-0.5","","88","","","","33","","21","","24.1","","100.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 14:00","2020","07","11","14:00","1.8","","0.0","","88","","","","32","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 15:00","2020","07","11","15:00","1.6","","0.0","","89","","","","30","","18","","24.1","","100.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 16:00","2020","07","11","16:00","0.8","","-0.9","","88","","","","30","","17","","24.1","","100.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 17:00","2020","07","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 18:00","2020","07","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 19:00","2020","07","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 20:00","2020","07","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 21:00","2020","07","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 22:00","2020","07","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-11 23:00","2020","07","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 00:00","2020","07","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 01:00","2020","07","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 02:00","2020","07","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 03:00","2020","07","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 04:00","2020","07","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 05:00","2020","07","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 06:00","2020","07","12","06:00","-0.9","","-2.6","","89","","","","19","","4","","6.4","","100.20","","","","-2","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 07:00","2020","07","12","07:00","-0.8","","-2.6","","88","","","","26","","4","","6.4","","100.20","","","","-2","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 08:00","2020","07","12","08:00","-0.8","","-2.9","","86","","","","36","","2","","9.7","","100.22","","","","-1","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 09:00","2020","07","12","09:00","0.1","","-2.2","","85","","","","36","","7","","16.1","","100.22","","","","","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 10:00","2020","07","12","10:00","1.0","","-1.2","","85","","","","17","","5","","24.1","","100.23","","","","","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 11:00","2020","07","12","11:00","1.5","","-1.0","","83","","","","22","","8","","24.1","","100.22","","","","","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 12:00","2020","07","12","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 13:00","2020","07","12","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 14:00","2020","07","12","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 15:00","2020","07","12","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 16:00","2020","07","12","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 17:00","2020","07","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 18:00","2020","07","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 19:00","2020","07","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 20:00","2020","07","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 21:00","2020","07","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 22:00","2020","07","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-12 23:00","2020","07","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 00:00","2020","07","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 01:00","2020","07","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 02:00","2020","07","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 03:00","2020","07","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 04:00","2020","07","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 05:00","2020","07","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 06:00","2020","07","13","06:00","5.9","","4.3","","89","","","","4","","14","","24.1","","100.23","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 07:00","2020","07","13","07:00","7.1","","4.6","","84","","","","5","","11","","24.1","","100.20","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 08:00","2020","07","13","08:00","8.2","","4.8","","79","","","","5","","6","","24.1","","100.19","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 09:00","2020","07","13","09:00","9.2","","5.8","","79","","","","4","","5","","24.1","","100.17","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 10:00","2020","07","13","10:00","9.8","","5.5","","74","","","","4","","6","","24.1","","100.16","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 11:00","2020","07","13","11:00","11.2","","5.9","","70","","","","36","","2","","24.1","","100.15","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 12:00","2020","07","13","12:00","11.5","","5.6","","67","","","","17","","6","","24.1","","100.14","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 13:00","2020","07","13","13:00","11.4","","7.3","","76","","","","33","","27","","24.1","","100.12","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 14:00","2020","07","13","14:00","11.1","","7.5","","78","","","","31","","32","","24.1","","100.12","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 15:00","2020","07","13","15:00","11.0","","7.3","","78","","","","32","","29","","24.1","","100.12","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 16:00","2020","07","13","16:00","10.4","","6.2","","75","","","","33","","33","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 17:00","2020","07","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 18:00","2020","07","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 19:00","2020","07","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 20:00","2020","07","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 21:00","2020","07","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 22:00","2020","07","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-13 23:00","2020","07","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 00:00","2020","07","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 01:00","2020","07","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 02:00","2020","07","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 03:00","2020","07","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 04:00","2020","07","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 05:00","2020","07","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 06:00","2020","07","14","06:00","1.3","","1.1","","98","","","","36","","28","","16.1","","100.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 07:00","2020","07","14","07:00","1.9","","1.3","","96","","","","36","","31","","24.1","","100.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 08:00","2020","07","14","08:00","2.1","","1.4","","95","","","","36","","32","","24.1","","100.06","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 09:00","2020","07","14","09:00","3.3","","1.8","","90","","","","36","","28","","24.1","","100.05","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 10:00","2020","07","14","10:00","3.4","","1.9","","89","","","","35","","27","","24.1","","100.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 11:00","2020","07","14","11:00","4.3","","1.8","","83","","","","36","","26","","24.1","","100.06","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 12:00","2020","07","14","12:00","4.5","","1.9","","83","","","","35","","28","","24.1","","100.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 13:00","2020","07","14","13:00","5.2","","1.8","","79","","","","33","","29","","24.1","","100.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 14:00","2020","07","14","14:00","5.6","","3.0","","84","","","","31","","25","","24.1","","100.11","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 15:00","2020","07","14","15:00","5.6","","2.7","","82","","","","31","","24","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 16:00","2020","07","14","16:00","5.6","","2.3","","79","","","","31","","22","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 17:00","2020","07","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 18:00","2020","07","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 19:00","2020","07","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 20:00","2020","07","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 21:00","2020","07","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 22:00","2020","07","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-14 23:00","2020","07","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 00:00","2020","07","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 01:00","2020","07","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 02:00","2020","07","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 03:00","2020","07","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 04:00","2020","07","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 05:00","2020","07","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 06:00","2020","07","15","06:00","-0.2","","-0.3","","99","","","","29","","10","","0.8","","100.13","","","","-4","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 07:00","2020","07","15","07:00","-0.2","","-0.4","","99","","","","31","","8","","8.1","","100.15","","","","-3","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 08:00","2020","07","15","08:00","0.0","","-0.1","","99","","","","32","","11","","8.1","","100.14","","","","-4","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 09:00","2020","07","15","09:00","-0.1","","-0.2","","99","","","","30","","13","","24.1","","100.17","","","","-4","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 10:00","2020","07","15","10:00","1.0","","0.3","","96","","","","30","","10","","24.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 11:00","2020","07","15","11:00","1.3","","0.2","","92","","","","34","","9","","24.1","","100.19","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 12:00","2020","07","15","12:00","1.7","","0.4","","91","","","","22","","13","","24.1","","100.20","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 13:00","2020","07","15","13:00","2.8","","0.9","","87","","","","32","","11","","24.1","","100.21","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 14:00","2020","07","15","14:00","3.6","","1.6","","87","","","","31","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 15:00","2020","07","15","15:00","3.8","","1.6","","86","","","","31","","17","","24.1","","100.26","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 16:00","2020","07","15","16:00","4.2","","1.6","","83","","","","34","","15","","24.1","","100.25","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 17:00","2020","07","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 18:00","2020","07","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 19:00","2020","07","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 20:00","2020","07","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 21:00","2020","07","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 22:00","2020","07","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-15 23:00","2020","07","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 00:00","2020","07","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 01:00","2020","07","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 02:00","2020","07","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 03:00","2020","07","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 04:00","2020","07","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 05:00","2020","07","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 06:00","2020","07","16","06:00","0.9","","0.8","","99","","","","1","","32","","0.4","","100.16","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 07:00","2020","07","16","07:00","1.5","","1.4","","99","","","","2","","23","","1.2","","100.19","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 08:00","2020","07","16","08:00","2.0","","1.8","","99","","","","2","","22","","8.1","","100.15","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 09:00","2020","07","16","09:00","2.5","","2.0","","97","","","","3","","16","","16.1","","100.16","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 10:00","2020","07","16","10:00","2.7","","1.8","","94","","","","1","","21","","24.1","","100.14","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 11:00","2020","07","16","11:00","3.2","","1.6","","89","","","","36","","19","","24.1","","100.13","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 12:00","2020","07","16","12:00","4.2","","1.7","","84","","","","1","","23","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 13:00","2020","07","16","13:00","5.7","","2.8","","81","","","","1","","22","","24.1","","100.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 14:00","2020","07","16","14:00","6.0","","3.1","","82","","","","35","","26","","24.1","","100.08","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 15:00","2020","07","16","15:00","6.0","","2.7","","80","","","","35","","27","","24.1","","100.10","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 16:00","2020","07","16","16:00","5.3","","2.4","","81","","","","35","","25","","24.1","","100.11","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 17:00","2020","07","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 18:00","2020","07","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 19:00","2020","07","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 20:00","2020","07","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 21:00","2020","07","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 22:00","2020","07","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-16 23:00","2020","07","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 00:00","2020","07","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 01:00","2020","07","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 02:00","2020","07","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 03:00","2020","07","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 04:00","2020","07","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 05:00","2020","07","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 06:00","2020","07","17","06:00","4.8","","3.9","","94","","","","36","","16","","24.1","","99.98","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 07:00","2020","07","17","07:00","5.7","","4.8","","94","","","","3","","20","","24.1","","99.95","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 08:00","2020","07","17","08:00","6.1","","4.5","","90","","","","6","","18","","16.1","","99.93","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 09:00","2020","07","17","09:00","6.5","","4.2","","86","","","","6","","20","","24.1","","99.93","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 10:00","2020","07","17","10:00","5.4","","4.8","","96","","","","17","","5","","24.1","","99.92","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 11:00","2020","07","17","11:00","6.5","","4.3","","86","","","","12","","5","","24.1","","99.90","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 12:00","2020","07","17","12:00","6.9","","4.6","","85","","","","23","","4","","24.1","","99.91","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 13:00","2020","07","17","13:00","6.2","","4.8","","90","","","","17","","11","","24.1","","99.92","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 14:00","2020","07","17","14:00","6.5","","5.1","","91","","","","16","","13","","24.1","","99.92","","","","","","Rain"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 15:00","2020","07","17","15:00","6.4","","4.9","","90","","","","12","","15","","24.1","","99.91","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 16:00","2020","07","17","16:00","4.7","","4.4","","97","","","","17","","10","","16.1","","99.93","","","","","","Rain Showers"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 17:00","2020","07","17","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 18:00","2020","07","17","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 19:00","2020","07","17","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 20:00","2020","07","17","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 21:00","2020","07","17","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 22:00","2020","07","17","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-17 23:00","2020","07","17","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-07-18 00:00","2020","07","18","00:00"
