"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 01:00","2018","07","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 02:00","2018","07","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 03:00","2018","07","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 04:00","2018","07","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 05:00","2018","07","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 06:00","2018","07","09","06:00","7.5","","7.5","","100","","","","36","","1","","24.1","","96.36","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 07:00","2018","07","09","07:00","12.4","","10.5","","88","","","","36","","3","","24.1","","96.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 08:00","2018","07","09","08:00","15.0","","10.9","","76","","","","19","","4","","24.1","","96.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 09:00","2018","07","09","09:00","19.3","","13.1","","67","","","","14","","4","","24.1","","96.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 10:00","2018","07","09","10:00","22.2","","13.7","","58","","","","17","","5","","24.1","","96.40","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 11:00","2018","07","09","11:00","22.5","","11.5","","49","","","","22","","11","","24.1","","96.36","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 12:00","2018","07","09","12:00","23.6","","12.5","","49","","","","21","","19","","24.1","","96.31","","26","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 13:00","2018","07","09","13:00","21.3","","15.3","","68","","","","18","","12","","24.1","","96.28","","25","","","","Thunderstorms,Moderate Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 14:00","2018","07","09","14:00","18.7","","14.2","","75","","","","1","","25","","24.1","","96.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 15:00","2018","07","09","15:00","21.0","","13.6","","62","","","","4","","22","","24.1","","96.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 16:00","2018","07","09","16:00","22.1","","13.0","","56","","","","7","","21","","24.1","","96.25","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 17:00","2018","07","09","17:00","21.0","","11.5","","54","","","","6","","21","","24.1","","96.18","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 18:00","2018","07","09","18:00","19.0","","12.3","","65","","","","2","","17","","24.1","","96.15","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 19:00","2018","07","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 20:00","2018","07","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 21:00","2018","07","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 22:00","2018","07","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09 23:00","2018","07","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 00:00","2018","07","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 01:00","2018","07","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 02:00","2018","07","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 03:00","2018","07","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 04:00","2018","07","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 05:00","2018","07","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 06:00","2018","07","10","06:00","10.6","","10.6","","100","","","","36","","1","","24.1","","95.94","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 07:00","2018","07","10","07:00","15.0","","13.9","","93","","","","36","","1","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 08:00","2018","07","10","08:00","18.0","","15.1","","83","","","","11","","5","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 09:00","2018","07","10","09:00","20.4","","15.8","","74","","","","6","","5","","24.1","","95.89","","25","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 10:00","2018","07","10","10:00","21.2","","15.6","","70","","","","1","","3","","24.1","","95.87","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 11:00","2018","07","10","11:00","22.7","","17.2","","71","","","","6","","7","","24.1","","95.84","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 12:00","2018","07","10","12:00","24.2","","16.6","","62","","","","10","","10","","24.1","","95.80","","29","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 13:00","2018","07","10","13:00","25.3","","17.6","","62","","","","10","","7","","24.1","","95.74","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 14:00","2018","07","10","14:00","26.3","","19.2","","64","","","","4","","6","","24.1","","95.65","","33","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 15:00","2018","07","10","15:00","26.7","","17.8","","57","","","","5","","10","","24.1","","95.58","","33","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 16:00","2018","07","10","16:00","25.6","","18.5","","64","","","","2","","10","","24.1","","95.50","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 17:00","2018","07","10","17:00","25.0","","19.8","","73","","","","1","","9","","24.1","","95.48","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 18:00","2018","07","10","18:00","23.7","","20.6","","82","","","","36","","9","","24.1","","95.38","","32","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 19:00","2018","07","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 20:00","2018","07","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 21:00","2018","07","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 22:00","2018","07","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10 23:00","2018","07","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 00:00","2018","07","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 01:00","2018","07","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 02:00","2018","07","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 03:00","2018","07","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 04:00","2018","07","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 05:00","2018","07","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 06:00","2018","07","11","06:00","15.4","","15.4","","100","","","","32","","17","","4.0","","94.98","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 07:00","2018","07","11","07:00","15.8","","15.8","","100","","","","34","","22","","3.2","","94.98","","","","","","Moderate Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 08:00","2018","07","11","08:00","16.1","","16.1","","100","","","","31","","19","","4.0","","95.00","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 09:00","2018","07","11","09:00","16.4","","16.4","","100","","","","31","","23","","4.8","","94.95","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 10:00","2018","07","11","10:00","15.8","","15.8","","100","","","","30","","23","","1.2","","95.05","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 11:00","2018","07","11","11:00","17.3","","16.8","","97","","","","28","","16","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 12:00","2018","07","11","12:00","18.7","","17.2","","91","","","","29","","18","","24.1","","95.09","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 13:00","2018","07","11","13:00","19.6","","17.3","","86","","","","31","","10","","24.1","","95.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 14:00","2018","07","11","14:00","20.9","","16.9","","77","","","","29","","13","","24.1","","95.15","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 15:00","2018","07","11","15:00","23.0","","17.7","","72","","","","30","","11","","24.1","","95.17","","29","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 16:00","2018","07","11","16:00","25.2","","16.5","","58","","","","32","","19","","24.1","","95.14","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 17:00","2018","07","11","17:00","25.2","","16.1","","56","","","","32","","18","","24.1","","95.17","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 18:00","2018","07","11","18:00","25.7","","16.2","","55","","","","30","","14","","24.1","","95.16","","30","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 19:00","2018","07","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 20:00","2018","07","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 21:00","2018","07","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 22:00","2018","07","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11 23:00","2018","07","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 00:00","2018","07","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 01:00","2018","07","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 02:00","2018","07","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 03:00","2018","07","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 04:00","2018","07","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 05:00","2018","07","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 06:00","2018","07","12","06:00","15.7","","13.3","","86","","","","24","","13","","24.1","","95.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 07:00","2018","07","12","07:00","16.3","","13.8","","85","","","","25","","10","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 08:00","2018","07","12","08:00","19.1","","13.6","","70","","","","27","","18","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 09:00","2018","07","12","09:00","21.1","","14.0","","63","","","","29","","17","","24.1","","95.71","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 10:00","2018","07","12","10:00","22.1","","13.5","","58","","","","28","","21","","24.1","","95.72","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 11:00","2018","07","12","11:00","23.4","","13.1","","52","","","","27","","22","","24.1","","95.71","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 12:00","2018","07","12","12:00","24.2","","12.6","","48","","","","27","","26","","24.1","","95.72","","27","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 13:00","2018","07","12","13:00","24.6","","13.4","","49","","","","27","","23","","24.1","","95.73","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 14:00","2018","07","12","14:00","24.6","","12.4","","46","","","","29","","21","","24.1","","95.73","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 15:00","2018","07","12","15:00","25.0","","13.4","","48","","","","28","","16","","24.1","","95.73","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 16:00","2018","07","12","16:00","25.2","","12.4","","44","","","","27","","25","","24.1","","95.73","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 17:00","2018","07","12","17:00","24.9","","12.1","","44","","","","28","","26","","24.1","","95.73","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 18:00","2018","07","12","18:00","24.3","","12.9","","48","","","","28","","21","","24.1","","95.73","","27","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 19:00","2018","07","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 20:00","2018","07","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 21:00","2018","07","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 22:00","2018","07","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12 23:00","2018","07","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 00:00","2018","07","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 01:00","2018","07","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 02:00","2018","07","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 03:00","2018","07","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 04:00","2018","07","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 05:00","2018","07","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 06:00","2018","07","13","06:00","12.9","","12.4","","96","","","","22","","4","","24.1","","95.85","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 07:00","2018","07","13","07:00","13.9","","13.4","","97","","","","36","","2","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 08:00","2018","07","13","08:00","15.6","","13.8","","89","","","","25","","10","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 09:00","2018","07","13","09:00","18.5","","14.4","","77","","","","29","","13","","24.1","","95.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 10:00","2018","07","13","10:00","20.3","","15.4","","73","","","","27","","7","","24.1","","95.84","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 11:00","2018","07","13","11:00","21.4","","15.6","","69","","","","36","","3","","24.1","","95.83","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 12:00","2018","07","13","12:00","22.8","","16.4","","67","","","","9","","10","","24.1","","95.80","","28","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 13:00","2018","07","13","13:00","22.8","","14.6","","59","","","","8","","6","","24.1","","95.77","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 14:00","2018","07","13","14:00","23.7","","13.2","","51","","","","12","","8","","24.1","","95.74","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 15:00","2018","07","13","15:00","24.5","","10.8","","42","","","","16","","4","","24.1","","95.69","","26","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 16:00","2018","07","13","16:00","24.9","","13.7","","49","","","","4","","3","","24.1","","95.64","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 17:00","2018","07","13","17:00","24.4","","14.6","","54","","","","1","","10","","24.1","","95.59","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 18:00","2018","07","13","18:00","24.3","","15.4","","57","","","","2","","14","","24.1","","95.49","","29","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 19:00","2018","07","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 20:00","2018","07","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 21:00","2018","07","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 22:00","2018","07","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13 23:00","2018","07","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 00:00","2018","07","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 01:00","2018","07","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 02:00","2018","07","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 03:00","2018","07","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 04:00","2018","07","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 05:00","2018","07","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 06:00","2018","07","14","06:00","14.0","","14.0","","100","","","","29","","16","","24.1","","95.54","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 07:00","2018","07","14","07:00","13.9","","13.8","","99","","","","29","","22","","19.3","","95.60","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 08:00","2018","07","14","08:00","13.5","","12.0","","91","","","","31","","26","","19.3","","95.65","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 09:00","2018","07","14","09:00","12.7","","11.4","","92","","","","30","","25","","19.3","","95.73","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 10:00","2018","07","14","10:00","12.9","","10.4","","85","","","","30","","25","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 11:00","2018","07","14","11:00","13.2","","9.1","","76","","","","28","","26","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 12:00","2018","07","14","12:00","14.7","","7.2","","61","","","","29","","33","","24.1","","95.79","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 13:00","2018","07","14","13:00","15.1","","7.0","","58","","","","28","","30","","24.1","","95.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 14:00","2018","07","14","14:00","15.6","","8.6","","63","","","","28","","33","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 15:00","2018","07","14","15:00","14.8","","6.8","","58","","","","28","","37","","24.1","","95.81","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 16:00","2018","07","14","16:00","15.6","","8.1","","61","","","","29","","31","","24.1","","95.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 17:00","2018","07","14","17:00","14.1","","8.0","","66","","","","28","","30","","24.1","","95.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 18:00","2018","07","14","18:00","14.2","","8.1","","66","","","","28","","30","","24.1","","95.89","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 19:00","2018","07","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 20:00","2018","07","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 21:00","2018","07","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 22:00","2018","07","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14 23:00","2018","07","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 00:00","2018","07","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 01:00","2018","07","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 02:00","2018","07","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 03:00","2018","07","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 04:00","2018","07","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 05:00","2018","07","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 06:00","2018","07","15","06:00","11.4","","8.3","","81","","","","27","","23","","24.1","","95.82","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 07:00","2018","07","15","07:00","12.3","","8.1","","75","","","","28","","37","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 08:00","2018","07","15","08:00","13.3","","8.4","","72","","","","28","","32","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 09:00","2018","07","15","09:00","14.6","","8.2","","65","","","","30","","33","","24.1","","95.89","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 10:00","2018","07","15","10:00","15.6","","7.5","","58","","","","29","","40","","24.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 11:00","2018","07","15","11:00","17.0","","8.7","","58","","","","30","","34","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 12:00","2018","07","15","12:00","18.4","","9.0","","54","","","","31","","33","","24.1","","95.92","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 13:00","2018","07","15","13:00","19.4","","9.2","","52","","","","29","","30","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 14:00","2018","07","15","14:00","19.5","","8.6","","49","","","","32","","30","","24.1","","95.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 15:00","2018","07","15","15:00","19.4","","8.4","","48","","","","33","","27","","24.1","","95.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 16:00","2018","07","15","16:00","20.0","","8.2","","46","","","","34","","26","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 17:00","2018","07","15","17:00","20.2","","8.5","","46","","","","35","","20","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 18:00","2018","07","15","18:00","20.1","","8.8","","48","","","","5","","16","","24.1","","95.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 19:00","2018","07","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 20:00","2018","07","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 21:00","2018","07","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 22:00","2018","07","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15 23:00","2018","07","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 00:00","2018","07","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 01:00","2018","07","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 02:00","2018","07","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 03:00","2018","07","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 04:00","2018","07","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 05:00","2018","07","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 06:00","2018","07","16","06:00","7.8","","7.8","","100","","","","36","","1","","24.1","","96.24","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 07:00","2018","07","16","07:00","11.1","","10.2","","94","","","","6","","4","","24.1","","96.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 08:00","2018","07","16","08:00","13.5","","10.6","","83","","","","12","","5","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 09:00","2018","07","16","09:00","16.0","","11.7","","76","","","","14","","9","","24.1","","96.20","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 10:00","2018","07","16","10:00","18.2","","12.1","","67","","","","16","","9","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 11:00","2018","07","16","11:00","19.8","","12.7","","63","","","","20","","10","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 12:00","2018","07","16","12:00","21.9","","13.5","","58","","","","20","","9","","24.1","","96.10","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 13:00","2018","07","16","13:00","24.3","","12.3","","46","","","","18","","14","","24.1","","96.02","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 14:00","2018","07","16","14:00","24.9","","12.9","","47","","","","23","","21","","24.1","","95.97","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 15:00","2018","07","16","15:00","25.4","","12.9","","45","","","","22","","25","","24.1","","95.94","","28","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 16:00","2018","07","16","16:00","25.1","","13.7","","49","","","","20","","29","","24.1","","95.91","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 17:00","2018","07","16","17:00","25.2","","11.2","","41","","","","21","","30","","24.1","","95.86","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 18:00","2018","07","16","18:00","25.2","","11.9","","43","","","","23","","30","","24.1","","95.83","","27","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 19:00","2018","07","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 20:00","2018","07","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 21:00","2018","07","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 22:00","2018","07","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16 23:00","2018","07","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17 00:00","2018","07","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17 01:00","2018","07","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17 02:00","2018","07","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17 03:00","2018","07","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17 04:00","2018","07","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17 05:00","2018","07","17","05:00"
