"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 18:00","2018","12","08","18:00","-7.3","","-13.5","","62","","","","25","","17","","24.1","","96.21","","","","-14","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 19:00","2018","12","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 20:00","2018","12","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 21:00","2018","12","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 22:00","2018","12","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08 23:00","2018","12","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 00:00","2018","12","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 01:00","2018","12","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 02:00","2018","12","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 03:00","2018","12","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 04:00","2018","12","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 05:00","2018","12","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 06:00","2018","12","09","06:00","-8.6","","-12.3","","75","","","","25","","21","","24.1","","96.23","","","","-16","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 07:00","2018","12","09","07:00","-8.0","","-12.0","","73","","","","26","","24","","24.1","","96.24","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 08:00","2018","12","09","08:00","-8.7","","-12.3","","76","","","","26","","16","","24.1","","96.21","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 09:00","2018","12","09","09:00","-9.1","","-12.6","","76","","","","26","","17","","24.1","","96.21","","","","-16","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 10:00","2018","12","09","10:00","-8.9","","-12.6","","74","","","","27","","11","","24.1","","96.20","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 11:00","2018","12","09","11:00","-9.6","","-13.4","","74","","","","32","","16","","24.1","","96.22","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 12:00","2018","12","09","12:00","-7.8","","-13.0","","66","","","","31","","16","","24.1","","96.19","","","","-14","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 13:00","2018","12","09","13:00","-7.7","","-12.4","","69","","","","18","","9","","24.1","","96.11","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 14:00","2018","12","09","14:00","-6.8","","-12.2","","66","","","","26","","8","","24.1","","96.05","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 15:00","2018","12","09","15:00","-6.7","","-12.1","","66","","","","36","","1","","24.1","","95.99","","","","-7","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 16:00","2018","12","09","16:00","-6.3","","-12.4","","62","","","","24","","8","","24.1","","95.98","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 17:00","2018","12","09","17:00","-8.0","","-12.2","","72","","","","13","","8","","24.1","","95.95","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 18:00","2018","12","09","18:00","-9.9","","-13.2","","77","","","","36","","2","","24.1","","95.94","","","","-11","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 19:00","2018","12","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 20:00","2018","12","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 21:00","2018","12","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 22:00","2018","12","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09 23:00","2018","12","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 00:00","2018","12","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 01:00","2018","12","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 02:00","2018","12","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 03:00","2018","12","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 04:00","2018","12","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 05:00","2018","12","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 06:00","2018","12","10","06:00","-17.8","","-19.6","","87","","","","3","","8","","24.1","","95.46","","","","-24","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 07:00","2018","12","10","07:00","-16.8","","-18.7","","86","","","","21","","4","","24.1","","95.43","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 08:00","2018","12","10","08:00","-15.5","","-17.3","","86","","","","19","","4","","24.1","","95.36","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 09:00","2018","12","10","09:00","-14.8","","-16.6","","86","","","","36","","2","","24.1","","95.34","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 10:00","2018","12","10","10:00","-13.9","","-15.7","","86","","","","27","","8","","24.1","","95.39","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 11:00","2018","12","10","11:00","-13.7","","-15.7","","85","","","","24","","7","","24.1","","95.36","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 12:00","2018","12","10","12:00","-14.2","","-16.3","","85","","","","5","","8","","24.1","","95.27","","","","-19","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 13:00","2018","12","10","13:00","-13.7","","-15.8","","84","","","","22","","14","","24.1","","95.22","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 14:00","2018","12","10","14:00","-10.8","","-14.9","","72","","","","12","","7","","24.1","","95.13","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 15:00","2018","12","10","15:00","-11.1","","-14.8","","75","","","","31","","13","","24.1","","95.16","","","","-18","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 16:00","2018","12","10","16:00","-10.4","","-13.8","","77","","","","20","","6","","24.1","","95.09","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 17:00","2018","12","10","17:00","-10.4","","-13.8","","76","","","","26","","15","","24.1","","95.12","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 18:00","2018","12","10","18:00","-9.4","","-12.7","","77","","","","25","","17","","24.1","","95.12","","","","-16","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 19:00","2018","12","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 20:00","2018","12","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 21:00","2018","12","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 22:00","2018","12","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10 23:00","2018","12","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 00:00","2018","12","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 01:00","2018","12","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 02:00","2018","12","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 03:00","2018","12","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 04:00","2018","12","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 05:00","2018","12","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 06:00","2018","12","11","06:00","-6.9","","-8.3","","90","","","","24","","16","","24.1","","95.12","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 07:00","2018","12","11","07:00","-8.0","","-9.5","","89","","","","24","","16","","24.1","","95.08","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 08:00","2018","12","11","08:00","-7.5","","-9.0","","89","","","","24","","14","","24.1","","95.00","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 09:00","2018","12","11","09:00","-8.2","","-9.8","","88","","","","23","","16","","24.1","","94.97","","","","-15","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 10:00","2018","12","11","10:00","-6.7","","-7.5","","94","","","","22","","7","","24.1","","94.89","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 11:00","2018","12","11","11:00","-6.5","","-7.6","","92","","","","19","","9","","24.1","","94.79","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 12:00","2018","12","11","12:00","-8.9","","-10.8","","86","","","","9","","7","","24.1","","94.65","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 13:00","2018","12","11","13:00","-9.1","","-11.1","","85","","","","3","","8","","24.1","","94.54","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 14:00","2018","12","11","14:00","-5.1","","-8.1","","79","","","","21","","8","","24.1","","94.39","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 15:00","2018","12","11","15:00","-0.1","","-4.1","","74","","","","21","","12","","24.1","","94.27","","","","-4","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 16:00","2018","12","11","16:00","-1.7","","-7.1","","67","","","","20","","13","","24.1","","94.22","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 17:00","2018","12","11","17:00","-4.3","","-7.6","","78","","","","18","","9","","24.1","","94.17","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 18:00","2018","12","11","18:00","-2.1","","-7.5","","66","","","","14","","12","","24.1","","94.04","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 19:00","2018","12","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 20:00","2018","12","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 21:00","2018","12","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 22:00","2018","12","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11 23:00","2018","12","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 00:00","2018","12","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 01:00","2018","12","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 02:00","2018","12","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 03:00","2018","12","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 04:00","2018","12","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 05:00","2018","12","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 06:00","2018","12","12","06:00","-3.8","","-5.2","","90","","","","24","","16","","9.7","","93.49","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 07:00","2018","12","12","07:00","-3.4","","-4.8","","90","","","","24","","20","","9.7","","93.54","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 08:00","2018","12","12","08:00","-2.8","","-4.0","","91","","","","29","","21","","24.1","","93.61","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 09:00","2018","12","12","09:00","-2.4","","-4.1","","89","","","","25","","18","","24.1","","93.67","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 10:00","2018","12","12","10:00","-3.0","","-4.9","","87","","","","25","","18","","24.1","","93.77","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 11:00","2018","12","12","11:00","-3.6","","-5.9","","85","","","","24","","21","","24.1","","93.86","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 12:00","2018","12","12","12:00","-2.2","","-5.7","","77","","","","25","","23","","24.1","","93.91","","","","-8","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 13:00","2018","12","12","13:00","-1.4","","-5.7","","73","","","","24","","22","","24.1","","93.92","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 14:00","2018","12","12","14:00","-1.1","","-6.2","","68","","","","24","","17","","24.1","","93.97","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 15:00","2018","12","12","15:00","-1.5","","-6.9","","66","","","","25","","18","","24.1","","94.04","","","","-7","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 16:00","2018","12","12","16:00","1.2","","-6.2","","58","","","","27","","31","","24.1","","94.14","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 17:00","2018","12","12","17:00","0.0","","-7.2","","59","","","","26","","25","","24.1","","94.28","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 18:00","2018","12","12","18:00","-3.0","","-8.1","","68","","","","23","","19","","24.1","","94.37","","","","-9","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 19:00","2018","12","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 20:00","2018","12","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 21:00","2018","12","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 22:00","2018","12","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12 23:00","2018","12","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 00:00","2018","12","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 01:00","2018","12","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 02:00","2018","12","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 03:00","2018","12","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 04:00","2018","12","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 05:00","2018","12","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 06:00","2018","12","13","06:00","-6.1","","-12.6","","61","","","","19","","11","","24.1","","94.54","","","","-11","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 07:00","2018","12","13","07:00","-5.6","","-12.2","","60","","","","15","","11","","24.1","","94.45","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 08:00","2018","12","13","08:00","-5.9","","-12.0","","62","","","","18","","14","","24.1","","94.39","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 09:00","2018","12","13","09:00","-4.4","","-11.1","","60","","","","20","","12","","24.1","","94.31","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 10:00","2018","12","13","10:00","-4.8","","-9.9","","68","","","","23","","5","","24.1","","94.22","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 11:00","2018","12","13","11:00","-2.6","","-8.9","","62","","","","24","","20","","24.1","","94.27","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 12:00","2018","12","13","12:00","-1.0","","-7.5","","62","","","","24","","21","","24.1","","94.27","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 13:00","2018","12","13","13:00","-0.6","","-7.6","","59","","","","24","","28","","24.1","","94.29","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 14:00","2018","12","13","14:00","-0.7","","-7.3","","61","","","","24","","28","","24.1","","94.30","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 15:00","2018","12","13","15:00","0.3","","-6.3","","61","","","","24","","25","","24.1","","94.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 16:00","2018","12","13","16:00","1.1","","-5.4","","62","","","","24","","25","","24.1","","94.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 17:00","2018","12","13","17:00","0.4","","-5.8","","63","","","","24","","27","","24.1","","94.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 18:00","2018","12","13","18:00","-1.7","","-6.8","","68","","","","23","","22","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 19:00","2018","12","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 20:00","2018","12","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 21:00","2018","12","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 22:00","2018","12","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13 23:00","2018","12","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 00:00","2018","12","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 01:00","2018","12","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 02:00","2018","12","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 03:00","2018","12","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 04:00","2018","12","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 05:00","2018","12","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 06:00","2018","12","14","06:00","-4.5","","-9.7","","67","","","","20","","8","","24.1","","95.03","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 07:00","2018","12","14","07:00","-4.5","","-8.9","","72","","","","23","","8","","24.1","","94.97","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 08:00","2018","12","14","08:00","-3.6","","-9.7","","63","","","","19","","4","","24.1","","94.92","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 09:00","2018","12","14","09:00","-7.8","","-11.2","","77","","","","8","","11","","24.1","","94.83","","","","-13","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 10:00","2018","12","14","10:00","-9.9","","-13.1","","78","","","","8","","14","","24.1","","94.74","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 11:00","2018","12","14","11:00","-6.1","","-10.8","","70","","","","10","","17","","24.1","","94.67","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 12:00","2018","12","14","12:00","-3.2","","-9.5","","62","","","","13","","11","","24.1","","94.62","","","","-7","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 13:00","2018","12","14","13:00","-6.4","","-10.8","","71","","","","25","","8","","24.1","","94.51","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 14:00","2018","12","14","14:00","-5.3","","-9.9","","70","","","","2","","7","","24.1","","94.38","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 15:00","2018","12","14","15:00","-5.4","","-9.2","","75","","","","4","","7","","24.1","","94.35","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 16:00","2018","12","14","16:00","-4.8","","-8.4","","76","","","","34","","7","","24.1","","94.33","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 17:00","2018","12","14","17:00","-6.4","","-9.6","","78","","","","25","","9","","24.1","","94.34","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 18:00","2018","12","14","18:00","-7.9","","-10.2","","83","","","","18","","4","","24.1","","94.18","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 19:00","2018","12","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 20:00","2018","12","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 21:00","2018","12","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 22:00","2018","12","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14 23:00","2018","12","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 00:00","2018","12","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 01:00","2018","12","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 02:00","2018","12","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 03:00","2018","12","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 04:00","2018","12","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 05:00","2018","12","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 06:00","2018","12","15","06:00","3.4","","-2.0","","68","","","","24","","28","","24.1","","93.31","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 07:00","2018","12","15","07:00","2.2","","-2.7","","70","","","","25","","25","","24.1","","93.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 08:00","2018","12","15","08:00","1.9","","-2.0","","75","","","","25","","28","","24.1","","93.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 09:00","2018","12","15","09:00","0.8","","-2.3","","79","","","","25","","20","","24.1","","93.46","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 10:00","2018","12","15","10:00","3.5","","-2.1","","67","","","","26","","31","","24.1","","93.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 11:00","2018","12","15","11:00","4.6","","-3.6","","55","","","","28","","49","","24.1","","93.80","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 12:00","2018","12","15","12:00","3.0","","-2.8","","66","","","","30","","46","","24.1","","94.04","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 13:00","2018","12","15","13:00","2.9","","-3.7","","62","","","","29","","37","","24.1","","94.23","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 14:00","2018","12","15","14:00","1.7","","-6.0","","57","","","","28","","35","","24.1","","94.40","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 15:00","2018","12","15","15:00","0.9","","-7.4","","54","","","","30","","47","","24.1","","94.44","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 16:00","2018","12","15","16:00","-0.2","","-8.2","","55","","","","28","","31","","24.1","","94.61","","","","-7","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 17:00","2018","12","15","17:00","-2.0","","-8.5","","61","","","","28","","37","","24.1","","94.78","","","","-10","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 18:00","2018","12","15","18:00","-3.1","","-9.3","","63","","","","28","","36","","24.1","","94.97","","","","-11","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 19:00","2018","12","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 20:00","2018","12","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 21:00","2018","12","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 22:00","2018","12","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15 23:00","2018","12","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 00:00","2018","12","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 01:00","2018","12","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 02:00","2018","12","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 03:00","2018","12","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 04:00","2018","12","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 05:00","2018","12","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 06:00","2018","12","16","06:00","-16.2","","-18.4","","84","","","","24","","9","","24.1","","96.39","","","","-22","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 07:00","2018","12","16","07:00","-18.0","","-19.8","","86","","","","27","","12","","24.1","","96.44","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 08:00","2018","12","16","08:00","-17.8","","-19.4","","88","","","","25","","6","","24.1","","96.49","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 09:00","2018","12","16","09:00","-19.4","","-20.9","","88","","","","24","","10","","24.1","","96.56","","","","-26","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 10:00","2018","12","16","10:00","-19.1","","-20.8","","86","","","","23","","5","","24.1","","96.57","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 11:00","2018","12","16","11:00","-18.7","","-20.5","","86","","","","36","","3","","24.1","","96.58","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 12:00","2018","12","16","12:00","-17.1","","-19.0","","86","","","","13","","5","","24.1","","96.57","","","","-21","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 13:00","2018","12","16","13:00","-15.4","","-17.3","","86","","","","7","","10","","24.1","","96.46","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 14:00","2018","12","16","14:00","-14.9","","-17.5","","81","","","","8","","11","","24.1","","96.40","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 15:00","2018","12","16","15:00","-14.1","","-17.5","","76","","","","7","","12","","24.1","","96.35","","","","-21","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16 16:00","2018","12","16","16:00","-14.6","","-18.1","","75","","","","7","","14","","24.1","","96.28","","","","-22","","NA"
