"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 01:00","2018","06","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 02:00","2018","06","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 03:00","2018","06","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 04:00","2018","06","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 05:00","2018","06","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 06:00","2018","06","09","06:00","15.0","","13.2","","89","","","","13","","20","","24.1","","95.40","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 07:00","2018","06","09","07:00","15.2","","12.9","","87","","","","13","","18","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 08:00","2018","06","09","08:00","15.9","","12.9","","82","","","","15","","17","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 09:00","2018","06","09","09:00","16.9","","13.4","","79","","","","15","","17","","24.1","","95.35","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 10:00","2018","06","09","10:00","17.0","","13.3","","79","","","","12","","23","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 11:00","2018","06","09","11:00","18.2","","13.3","","73","","","","13","","25","","24.1","","95.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 12:00","2018","06","09","12:00","19.2","","13.3","","68","","","","13","","25","","24.1","","95.23","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 13:00","2018","06","09","13:00","20.4","","14.0","","66","","","","12","","18","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 14:00","2018","06","09","14:00","22.3","","15.6","","66","","","","10","","25","","24.1","","95.07","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 15:00","2018","06","09","15:00","23.9","","16.1","","61","","","","12","","18","","24.1","","94.98","","29","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 16:00","2018","06","09","16:00","25.4","","15.5","","54","","","","14","","24","","24.1","","94.83","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 17:00","2018","06","09","17:00","25.9","","15.4","","52","","","","13","","26","","24.1","","94.76","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 18:00","2018","06","09","18:00","26.0","","14.9","","50","","","","12","","29","","24.1","","94.65","","30","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 19:00","2018","06","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 20:00","2018","06","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 21:00","2018","06","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 22:00","2018","06","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-09 23:00","2018","06","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 00:00","2018","06","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 01:00","2018","06","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 02:00","2018","06","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 03:00","2018","06","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 04:00","2018","06","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 05:00","2018","06","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 06:00","2018","06","10","06:00","16.3","","14.5","","88","","","","18","","11","","24.1","","94.16","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 07:00","2018","06","10","07:00","16.9","","15.3","","91","","","","14","","17","","24.1","","94.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 08:00","2018","06","10","08:00","17.6","","15.6","","88","","","","18","","12","","24.1","","94.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 09:00","2018","06","10","09:00","18.0","","15.4","","84","","","","15","","4","","24.1","","94.27","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 10:00","2018","06","10","10:00","17.1","","16.4","","95","","","","8","","38","","24.1","","93.95","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 11:00","2018","06","10","11:00","18.3","","15.0","","80","","","","23","","25","","24.1","","94.09","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 12:00","2018","06","10","12:00","17.9","","16.1","","89","","","","7","","21","","16.1","","93.81","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 13:00","2018","06","10","13:00","15.8","","15.8","","100","","","","3","","18","","1.6","","93.97","","","","","","Thunderstorms,Heavy Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 14:00","2018","06","10","14:00","17.0","","17.0","","100","","","","18","","9","","9.7","","93.83","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 15:00","2018","06","10","15:00","17.9","","17.9","","100","","","","24","","5","","16.1","","93.78","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 16:00","2018","06","10","16:00","19.3","","17.8","","91","","","","21","","17","","24.1","","93.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 17:00","2018","06","10","17:00","20.8","","15.8","","73","","","","21","","28","","24.1","","93.83","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 18:00","2018","06","10","18:00","21.4","","13.5","","60","","","","21","","40","","24.1","","93.82","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 19:00","2018","06","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 20:00","2018","06","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 21:00","2018","06","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 22:00","2018","06","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-10 23:00","2018","06","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 00:00","2018","06","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 01:00","2018","06","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 02:00","2018","06","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 03:00","2018","06","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 04:00","2018","06","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 05:00","2018","06","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 06:00","2018","06","11","06:00","8.5","","5.0","","78","","","","20","","37","","24.1","","93.93","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 07:00","2018","06","11","07:00","9.3","","5.7","","78","","","","21","","34","","24.1","","93.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 08:00","2018","06","11","08:00","9.3","","6.1","","80","","","","20","","31","","24.1","","93.93","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 09:00","2018","06","11","09:00","9.6","","6.0","","78","","","","20","","35","","24.1","","93.93","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 10:00","2018","06","11","10:00","10.4","","6.1","","75","","","","20","","38","","24.1","","93.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 11:00","2018","06","11","11:00","11.5","","6.5","","71","","","","21","","36","","24.1","","93.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 12:00","2018","06","11","12:00","11.4","","7.2","","75","","","","20","","36","","24.1","","93.97","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 13:00","2018","06","11","13:00","10.9","","8.0","","83","","","","19","","34","","19.3","","93.95","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 14:00","2018","06","11","14:00","12.0","","7.0","","71","","","","20","","46","","24.1","","93.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 15:00","2018","06","11","15:00","11.2","","7.8","","79","","","","21","","36","","16.1","","93.96","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 16:00","2018","06","11","16:00","11.7","","7.4","","75","","","","22","","39","","24.1","","93.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 17:00","2018","06","11","17:00","11.0","","7.9","","81","","","","22","","29","","24.1","","94.00","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 18:00","2018","06","11","18:00","10.6","","6.4","","75","","","","25","","45","","19.3","","94.06","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 19:00","2018","06","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 20:00","2018","06","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 21:00","2018","06","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 22:00","2018","06","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-11 23:00","2018","06","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 00:00","2018","06","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 01:00","2018","06","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 02:00","2018","06","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 03:00","2018","06","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 04:00","2018","06","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 05:00","2018","06","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 06:00","2018","06","12","06:00","9.4","","6.7","","83","","","","25","","35","","24.1","","94.02","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 07:00","2018","06","12","07:00","10.1","","6.6","","79","","","","25","","35","","24.1","","94.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 08:00","2018","06","12","08:00","9.9","","6.7","","80","","","","26","","39","","19.3","","94.09","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 09:00","2018","06","12","09:00","10.7","","6.7","","76","","","","26","","32","","24.1","","94.13","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 10:00","2018","06","12","10:00","11.4","","6.7","","73","","","","26","","40","","24.1","","94.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 11:00","2018","06","12","11:00","11.1","","6.4","","73","","","","26","","45","","24.1","","94.20","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 12:00","2018","06","12","12:00","11.9","","9.5","","85","","","","27","","27","","24.1","","94.26","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 13:00","2018","06","12","13:00","12.6","","7.2","","70","","","","27","","48","","24.1","","94.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 14:00","2018","06","12","14:00","13.2","","7.3","","67","","","","28","","43","","24.1","","94.37","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 15:00","2018","06","12","15:00","14.7","","7.7","","63","","","","27","","46","","24.1","","94.39","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 16:00","2018","06","12","16:00","15.3","","7.8","","61","","","","27","","41","","24.1","","94.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 17:00","2018","06","12","17:00","13.5","","8.2","","70","","","","26","","34","","24.1","","94.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 18:00","2018","06","12","18:00","14.5","","7.6","","63","","","","26","","30","","24.1","","94.55","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 19:00","2018","06","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 20:00","2018","06","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 21:00","2018","06","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 22:00","2018","06","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-12 23:00","2018","06","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 00:00","2018","06","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 01:00","2018","06","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 02:00","2018","06","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 03:00","2018","06","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 04:00","2018","06","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 05:00","2018","06","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 06:00","2018","06","13","06:00","6.2","","5.7","","97","","","","23","","10","","24.1","","95.04","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 07:00","2018","06","13","07:00","7.8","","7.0","","95","","","","21","","9","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 08:00","2018","06","13","08:00","10.2","","6.3","","77","","","","25","","11","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 09:00","2018","06","13","09:00","11.2","","6.5","","73","","","","24","","12","","24.1","","95.06","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 10:00","2018","06","13","10:00","13.5","","7.1","","65","","","","25","","10","","24.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 11:00","2018","06","13","11:00","14.9","","8.1","","64","","","","23","","12","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 12:00","2018","06","13","12:00","16.3","","8.3","","59","","","","25","","15","","24.1","","95.01","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 13:00","2018","06","13","13:00","16.9","","7.4","","53","","","","19","","6","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 14:00","2018","06","13","14:00","18.3","","8.2","","51","","","","28","","5","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 15:00","2018","06","13","15:00","19.2","","10.2","","55","","","","26","","6","","24.1","","94.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 16:00","2018","06","13","16:00","19.2","","9.5","","53","","","","13","","14","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 17:00","2018","06","13","17:00","20.8","","8.4","","44","","","","19","","9","","24.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 18:00","2018","06","13","18:00","20.4","","7.8","","44","","","","16","","5","","24.1","","94.83","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 19:00","2018","06","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 20:00","2018","06","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 21:00","2018","06","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 22:00","2018","06","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-13 23:00","2018","06","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 00:00","2018","06","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 01:00","2018","06","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 02:00","2018","06","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 03:00","2018","06","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 04:00","2018","06","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 05:00","2018","06","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 06:00","2018","06","14","06:00","9.8","","9.8","","100","","","","21","","3","","24.1","","94.95","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 07:00","2018","06","14","07:00","11.5","","10.8","","96","","","","35","","10","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 08:00","2018","06","14","08:00","13.2","","10.7","","84","","","","33","","21","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 09:00","2018","06","14","09:00","14.8","","10.7","","76","","","","36","","16","","24.1","","95.04","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 10:00","2018","06","14","10:00","16.6","","10.3","","66","","","","34","","15","","24.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 11:00","2018","06","14","11:00","17.2","","9.9","","62","","","","2","","10","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 12:00","2018","06","14","12:00","18.6","","10.4","","58","","","","2","","9","","24.1","","95.00","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 13:00","2018","06","14","13:00","18.6","","9.7","","56","","","","34","","13","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 14:00","2018","06","14","14:00","20.0","","8.5","","47","","","","35","","20","","24.1","","95.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 15:00","2018","06","14","15:00","19.9","","7.8","","45","","","","34","","8","","24.1","","95.04","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 16:00","2018","06","14","16:00","20.9","","7.0","","40","","","","32","","12","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 17:00","2018","06","14","17:00","21.2","","5.6","","36","","","","35","","15","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 18:00","2018","06","14","18:00","21.0","","4.2","","33","","","","33","","16","","24.1","","94.95","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 19:00","2018","06","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 20:00","2018","06","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 21:00","2018","06","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 22:00","2018","06","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-14 23:00","2018","06","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 00:00","2018","06","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 01:00","2018","06","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 02:00","2018","06","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 03:00","2018","06","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 04:00","2018","06","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 05:00","2018","06","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 06:00","2018","06","15","06:00","7.7","","7.7","","100","","","","23","","8","","24.1","","95.16","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 07:00","2018","06","15","07:00","11.1","","8.2","","82","","","","25","","9","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 08:00","2018","06","15","08:00","13.1","","8.5","","73","","","","30","","12","","24.1","","95.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 09:00","2018","06","15","09:00","15.1","","7.6","","61","","","","32","","14","","24.1","","95.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 10:00","2018","06","15","10:00","16.3","","5.2","","47","","","","31","","24","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 11:00","2018","06","15","11:00","16.9","","5.4","","46","","","","33","","23","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 12:00","2018","06","15","12:00","16.9","","5.8","","48","","","","32","","22","","24.1","","95.28","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 13:00","2018","06","15","13:00","17.8","","7.6","","51","","","","2","","22","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 14:00","2018","06","15","14:00","18.1","","6.0","","45","","","","33","","22","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 15:00","2018","06","15","15:00","18.5","","5.6","","42","","","","35","","20","","24.1","","95.29","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 16:00","2018","06","15","16:00","19.0","","5.7","","41","","","","36","","27","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 17:00","2018","06","15","17:00","19.3","","4.4","","37","","","","36","","21","","24.1","","95.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 18:00","2018","06","15","18:00","19.3","","4.4","","37","","","","36","","22","","24.1","","95.34","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 19:00","2018","06","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 20:00","2018","06","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 21:00","2018","06","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 22:00","2018","06","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-15 23:00","2018","06","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 00:00","2018","06","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 01:00","2018","06","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 02:00","2018","06","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 03:00","2018","06","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 04:00","2018","06","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 05:00","2018","06","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 06:00","2018","06","16","06:00","7.1","","7.1","","100","","","","25","","9","","24.1","","95.94","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 07:00","2018","06","16","07:00","10.5","","9.2","","91","","","","25","","5","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 08:00","2018","06","16","08:00","13.5","","8.6","","72","","","","28","","7","","24.1","","96.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 09:00","2018","06","16","09:00","16.4","","8.4","","59","","","","31","","3","","24.1","","96.06","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 10:00","2018","06","16","10:00","18.1","","5.0","","42","","","","36","","9","","24.1","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 11:00","2018","06","16","11:00","18.9","","4.9","","39","","","","4","","9","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 12:00","2018","06","16","12:00","19.4","","6.0","","41","","","","2","","8","","24.1","","96.03","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 13:00","2018","06","16","13:00","20.3","","5.8","","39","","","","2","","7","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 14:00","2018","06","16","14:00","19.9","","5.2","","38","","","","31","","8","","24.1","","95.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 15:00","2018","06","16","15:00","19.9","","5.6","","39","","","","36","","3","","24.1","","95.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 16:00","2018","06","16","16:00","20.0","","6.1","","40","","","","32","","8","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 17:00","2018","06","16","17:00","20.4","","6.2","","39","","","","30","","14","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 18:00","2018","06","16","18:00","21.1","","7.3","","41","","","","30","","6","","24.1","","95.91","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 19:00","2018","06","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 20:00","2018","06","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 21:00","2018","06","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 22:00","2018","06","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-16 23:00","2018","06","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 00:00","2018","06","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 01:00","2018","06","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 02:00","2018","06","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 03:00","2018","06","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 04:00","2018","06","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 05:00","2018","06","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-17 06:00","2018","06","17","06:00","9.8","","8.7","","93","","","","26","","10","","24.1","","96.10","","","","","","Clear"
