"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-24","2018","06","24","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-25","2018","06","25","","30.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-26","2018","06","26","","18.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-27","2018","06","27","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-28","2018","06","28","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-29","2018","06","29","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-06-30","2018","06","30","","24.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-01","2018","07","01","","19.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-02","2018","07","02","","18.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-03","2018","07","03","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-04","2018","07","04","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-05","2018","07","05","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-06","2018","07","06","","31.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-07","2018","07","07","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-08","2018","07","08","","20.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-09","2018","07","09","","24.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-10","2018","07","10","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-11","2018","07","11","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-12","2018","07","12","","25.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-13","2018","07","13","","25.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-14","2018","07","14","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-15","2018","07","15","","20.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-16","2018","07","16","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-17","2018","07","17","","29.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-18","2018","07","18","","20.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-19","2018","07","19","","26.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-20","2018","07","20","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-21","2018","07","21","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-22","2018","07","22","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-23","2018","07","23","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-24","2018","07","24","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-25","2018","07","25","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-26","2018","07","26","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-27","2018","07","27","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-28","2018","07","28","","25.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-29","2018","07","29","","29.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-30","2018","07","30","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-07-31","2018","07","31","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-01","2018","08","01","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-02","2018","08","02","","24.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-03","2018","08","03","","22.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-04","2018","08","04","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-05","2018","08","05","","23.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-06","2018","08","06","","28.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-07","2018","08","07","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-08","2018","08","08","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09","2018","08","09","","28.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10","2018","08","10","","32.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11","2018","08","11","","19.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12","2018","08","12","","15.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13","2018","08","13","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14","2018","08","14","","25.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15","2018","08","15","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16","2018","08","16","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17","2018","08","17","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-18","2018","08","18","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-19","2018","08","19","","20.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-20","2018","08","20","","21.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-21","2018","08","21","","24.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-22","2018","08","22","","25.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-23","2018","08","23","","15.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-24","2018","08","24","","9.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-25","2018","08","25","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-26","2018","08","26","","15.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-27","2018","08","27","","10.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-28","2018","08","28","","14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-29","2018","08","29","","20.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-30","2018","08","30","","19.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-31","2018","08","31","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-01","2018","09","01","","16.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-02","2018","09","02","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-03","2018","09","03","","10.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-04","2018","09","04","","11.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-05","2018","09","05","","19.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-06","2018","09","06","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-07","2018","09","07","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-08","2018","09","08","","20.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09","2018","09","09","","12.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10","2018","09","10","","10.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11","2018","09","11","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12","2018","09","12","","6.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13","2018","09","13","","3.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14","2018","09","14","","4.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15","2018","09","15","","5.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16","2018","09","16","","3.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17","2018","09","17","","5.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-18","2018","09","18","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-19","2018","09","19","","13.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-20","2018","09","20","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-21","2018","09","21","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-22","2018","09","22","","6.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-23","2018","09","23","","4.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-24","2018","09","24","","14.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-25","2018","09","25","","13.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-26","2018","09","26","","13.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-27","2018","09","27","","4.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-28","2018","09","28","","6.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-29","2018","09","29","","2.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-30","2018","09","30","","2.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-01","2018","10","01","","5.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02","2018","10","02","","4.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03","2018","10","03","","2.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04","2018","10","04","","5.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05","2018","10","05","","8.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06","2018","10","06","","5.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07","2018","10","07","","1.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08","2018","10","08","","-2.3","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-09","2018","10","09","","3.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-10","2018","10","10","","5.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-11","2018","10","11","","5.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-12","2018","10","12","","4.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-13","2018","10","13","","-1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-14","2018","10","14","","6.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-15","2018","10","15","","13.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-16","2018","10","16","","9.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-17","2018","10","17","","20.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-18","2018","10","18","","16.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-19","2018","10","19","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-20","2018","10","20","","11.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-21","2018","10","21","","13.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-22","2018","10","22","","10.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-23","2018","10","23","","16.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-24","2018","10","24","","14.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-25","2018","10","25","","8.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-26","2018","10","26","","11.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-27","2018","10","27","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-28","2018","10","28","","9.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-29","2018","10","29","","3.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-108.05","54.13","MEADOW LAKE A","4065057","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
