"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 00:00","2018","08","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 01:00","2018","08","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 02:00","2018","08","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 03:00","2018","08","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 04:00","2018","08","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 05:00","2018","08","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 06:00","2018","08","09","06:00","10.6","","10.6","","100","","","","1","","8","","6.4","","95.71","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 07:00","2018","08","09","07:00","12.4","","12.2","","99","","","","9","","3","","6.4","","95.73","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 08:00","2018","08","09","08:00","15.8","","13.8","","88","","","","36","","3","","6.4","","95.75","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 09:00","2018","08","09","09:00","19.2","","15.3","","78","","","","24","","5","","6.4","","95.74","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 10:00","2018","08","09","10:00","22.7","","16.0","","65","","","","23","","11","","6.4","","95.73","","27","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 11:00","2018","08","09","11:00","24.8","","16.5","","60","","","","25","","12","","6.4","","95.72","","30","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 12:00","2018","08","09","12:00","26.5","","17.7","","58","","","","22","","8","","6.4","","95.68","","32","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 13:00","2018","08","09","13:00","27.1","","18.0","","57","","","","24","","13","","6.4","","95.68","","33","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 14:00","2018","08","09","14:00","27.7","","16.2","","49","","","","24","","18","","6.4","","95.62","","32","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 15:00","2018","08","09","15:00","27.9","","18.7","","57","","","","27","","14","","6.4","","95.64","","34","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 16:00","2018","08","09","16:00","27.9","","18.7","","57","","","","24","","14","","6.4","","95.62","","34","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 17:00","2018","08","09","17:00","27.9","","20.8","","65","","","","25","","7","","6.4","","95.62","","36","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 18:00","2018","08","09","18:00","27.3","","21.8","","72","","","","28","","6","","6.4","","95.61","","36","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 19:00","2018","08","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 20:00","2018","08","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 21:00","2018","08","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 22:00","2018","08","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-09 23:00","2018","08","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 00:00","2018","08","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 01:00","2018","08","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 02:00","2018","08","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 03:00","2018","08","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 04:00","2018","08","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 05:00","2018","08","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 06:00","2018","08","10","06:00","10.8","","10.8","","100","","","","33","","3","","0.8","","95.55","","","","","","Fog,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 07:00","2018","08","10","07:00","12.4","","12.4","","100","","","","1","","5","","0.8","","95.53","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 08:00","2018","08","10","08:00","15.4","","15.4","","100","","","","","","0","","4.8","","95.50","","","","","","Fog,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 09:00","2018","08","10","09:00","20.0","","17.6","","86","","","","10","","4","","6.4","","95.47","","26","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 10:00","2018","08","10","10:00","23.6","","17.2","","67","","","","7","","6","","6.4","","95.42","","29","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 11:00","2018","08","10","11:00","25.9","","15.9","","54","","","","13","","8","","6.4","","95.37","","30","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 12:00","2018","08","10","12:00","28.2","","18.2","","54","","","","12","","8","","6.4","","95.32","","34","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 13:00","2018","08","10","13:00","31.1","","18.7","","47","","","","13","","8","","6.4","","95.24","","38","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 14:00","2018","08","10","14:00","30.4","","20.8","","56","","","","30","","9","","6.4","","95.22","","39","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 15:00","2018","08","10","15:00","32.1","","18.3","","43","","","","25","","7","","6.4","","95.18","","38","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 16:00","2018","08","10","16:00","30.9","","18.5","","47","","","","23","","21","","6.4","","95.17","","37","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 17:00","2018","08","10","17:00","30.1","","20.2","","55","","","","24","","18","","6.4","","95.19","","38","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 18:00","2018","08","10","18:00","29.2","","22.7","","68","","","","27","","9","","4.8","","95.17","","39","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 19:00","2018","08","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 20:00","2018","08","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 21:00","2018","08","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 22:00","2018","08","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-10 23:00","2018","08","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 00:00","2018","08","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 01:00","2018","08","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 02:00","2018","08","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 03:00","2018","08","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 04:00","2018","08","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 05:00","2018","08","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 06:00","2018","08","11","06:00","17.2","","14.6","","85","","","","26","","9","","4.0","","95.61","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 07:00","2018","08","11","07:00","16.4","","15.2","","93","","","","27","","7","","3.2","","95.59","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 08:00","2018","08","11","08:00","17.0","","14.4","","84","","","","24","","14","","3.2","","95.77","","","","","","Rain Showers,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 09:00","2018","08","11","09:00","17.5","","14.6","","83","","","","30","","8","","3.2","","95.74","","","","","","Rain Showers,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 10:00","2018","08","11","10:00","17.3","","14.4","","83","","","","30","","9","","3.2","","95.87","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 11:00","2018","08","11","11:00","17.0","","14.0","","82","","","","17","","7","","3.2","","95.98","","","","","","Rain Showers,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 12:00","2018","08","11","12:00","16.4","","15.4","","94","","","","5","","6","","4.0","","95.85","","","","","","Rain Showers,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 13:00","2018","08","11","13:00","17.7","","15.0","","84","","","","36","","7","","4.0","","95.95","","","","","","Rain,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 14:00","2018","08","11","14:00","18.7","","14.6","","77","","","","5","","9","","4.8","","95.98","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 15:00","2018","08","11","15:00","18.9","","12.9","","68","","","","1","","15","","6.4","","95.99","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 16:00","2018","08","11","16:00","17.4","","13.0","","75","","","","2","","13","","24.1","","96.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 17:00","2018","08","11","17:00","18.5","","14.1","","75","","","","3","","3","","24.1","","96.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 18:00","2018","08","11","18:00","17.5","","13.2","","75","","","","4","","9","","16.1","","96.05","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 19:00","2018","08","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 20:00","2018","08","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 21:00","2018","08","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 22:00","2018","08","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-11 23:00","2018","08","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 00:00","2018","08","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 01:00","2018","08","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 02:00","2018","08","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 03:00","2018","08","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 04:00","2018","08","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 05:00","2018","08","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 06:00","2018","08","12","06:00","11.0","","10.6","","97","","","","3","","13","","8.1","","96.23","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 07:00","2018","08","12","07:00","10.9","","10.7","","99","","","","5","","16","","8.1","","96.11","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 08:00","2018","08","12","08:00","12.2","","11.1","","93","","","","6","","17","","4.8","","96.12","","","","","","Fog,Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 09:00","2018","08","12","09:00","12.0","","10.5","","90","","","","6","","11","","6.4","","96.25","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 10:00","2018","08","12","10:00","12.4","","11.3","","93","","","","4","","22","","19.3","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 11:00","2018","08","12","11:00","13.4","","10.9","","85","","","","7","","13","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 12:00","2018","08","12","12:00","13.8","","10.9","","82","","","","7","","18","","24.1","","96.09","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 13:00","2018","08","12","13:00","14.2","","10.5","","78","","","","5","","28","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 14:00","2018","08","12","14:00","13.7","","10.8","","82","","","","4","","21","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 15:00","2018","08","12","15:00","14.6","","10.2","","74","","","","6","","32","","24.1","","95.92","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 16:00","2018","08","12","16:00","14.7","","9.9","","73","","","","6","","25","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 17:00","2018","08","12","17:00","13.6","","10.1","","79","","","","5","","20","","24.1","","95.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 18:00","2018","08","12","18:00","11.6","","11.2","","97","","","","36","","16","","4.8","","96.05","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 19:00","2018","08","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 20:00","2018","08","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 21:00","2018","08","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 22:00","2018","08","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-12 23:00","2018","08","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 00:00","2018","08","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 01:00","2018","08","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 02:00","2018","08","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 03:00","2018","08","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 04:00","2018","08","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 05:00","2018","08","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 06:00","2018","08","13","06:00","9.4","","9.4","","100","","","","35","","12","","12.9","","96.28","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 07:00","2018","08","13","07:00","9.5","","9.5","","100","","","","35","","11","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 08:00","2018","08","13","08:00","10.0","","9.1","","94","","","","36","","14","","24.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 09:00","2018","08","13","09:00","11.4","","9.3","","87","","","","2","","13","","24.1","","96.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 10:00","2018","08","13","10:00","12.5","","7.8","","73","","","","2","","14","","24.1","","96.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 11:00","2018","08","13","11:00","12.2","","7.0","","70","","","","36","","13","","24.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 12:00","2018","08","13","12:00","13.4","","7.2","","66","","","","34","","9","","24.1","","96.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 13:00","2018","08","13","13:00","15.5","","7.0","","57","","","","14","","3","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 14:00","2018","08","13","14:00","15.3","","7.6","","60","","","","34","","8","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 15:00","2018","08","13","15:00","15.5","","7.7","","60","","","","2","","3","","24.1","","96.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 16:00","2018","08","13","16:00","16.5","","7.3","","54","","","","11","","6","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 17:00","2018","08","13","17:00","17.1","","7.3","","52","","","","20","","6","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 18:00","2018","08","13","18:00","16.8","","6.8","","52","","","","23","","7","","24.1","","96.16","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 19:00","2018","08","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 20:00","2018","08","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 21:00","2018","08","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 22:00","2018","08","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-13 23:00","2018","08","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 00:00","2018","08","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 01:00","2018","08","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 02:00","2018","08","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 03:00","2018","08","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 04:00","2018","08","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 05:00","2018","08","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 06:00","2018","08","14","06:00","10.9","","6.4","","74","","","","19","","16","","24.1","","95.54","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 07:00","2018","08","14","07:00","11.9","","6.9","","71","","","","21","","16","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 08:00","2018","08","14","08:00","12.9","","7.4","","69","","","","22","","17","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 09:00","2018","08","14","09:00","14.0","","7.7","","65","","","","21","","26","","24.1","","95.34","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 10:00","2018","08","14","10:00","15.5","","8.9","","64","","","","22","","14","","24.1","","95.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 11:00","2018","08","14","11:00","17.7","","10.4","","62","","","","24","","22","","24.1","","95.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 12:00","2018","08","14","12:00","19.3","","11.0","","58","","","","23","","26","","24.1","","95.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 13:00","2018","08","14","13:00","21.2","","12.2","","56","","","","22","","24","","19.3","","95.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 14:00","2018","08","14","14:00","22.4","","12.9","","55","","","","22","","22","","9.7","","95.09","","25","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 15:00","2018","08","14","15:00","23.6","","13.5","","53","","","","23","","24","","9.7","","95.08","","27","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 16:00","2018","08","14","16:00","24.7","","15.2","","55","","","","23","","21","","8.1","","95.01","","29","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 17:00","2018","08","14","17:00","24.9","","14.8","","53","","","","24","","24","","8.1","","94.97","","29","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 18:00","2018","08","14","18:00","24.4","","15.9","","58","","","","23","","15","","6.4","","94.96","","29","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 19:00","2018","08","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 20:00","2018","08","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 21:00","2018","08","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 22:00","2018","08","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-14 23:00","2018","08","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 00:00","2018","08","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 01:00","2018","08","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 02:00","2018","08","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 03:00","2018","08","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 04:00","2018","08","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 05:00","2018","08","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 06:00","2018","08","15","06:00","14.1","","12.4","","89","","","","24","","12","","3.2","","94.99","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 07:00","2018","08","15","07:00","14.5","","12.7","","89","","","","24","","14","","4.0","","95.04","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 08:00","2018","08","15","08:00","15.9","","12.9","","82","","","","25","","16","","3.6","","95.09","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 09:00","2018","08","15","09:00","16.2","","13.3","","83","","","","25","","11","","3.2","","95.13","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 10:00","2018","08","15","10:00","16.0","","13.0","","82","","","","25","","12","","1.6","","95.15","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 11:00","2018","08","15","11:00","16.4","","12.7","","79","","","","29","","13","","1.6","","95.22","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 12:00","2018","08","15","12:00","17.1","","13.2","","78","","","","25","","11","","1.6","","95.26","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 13:00","2018","08","15","13:00","16.7","","13.1","","79","","","","24","","13","","1.6","","95.28","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 14:00","2018","08","15","14:00","17.4","","13.5","","77","","","","26","","11","","1.6","","95.33","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 15:00","2018","08","15","15:00","18.9","","13.4","","70","","","","27","","14","","1.6","","95.37","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 16:00","2018","08","15","16:00","19.8","","13.8","","68","","","","27","","13","","1.6","","95.41","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 17:00","2018","08","15","17:00","19.9","","14.9","","73","","","","27","","12","","1.6","","95.46","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 18:00","2018","08","15","18:00","19.6","","15.7","","78","","","","26","","10","","1.6","","95.49","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 19:00","2018","08","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 20:00","2018","08","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 21:00","2018","08","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 22:00","2018","08","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-15 23:00","2018","08","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 00:00","2018","08","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 01:00","2018","08","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 02:00","2018","08","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 03:00","2018","08","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 04:00","2018","08","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 05:00","2018","08","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 06:00","2018","08","16","06:00","7.6","","7.6","","100","","","","6","","9","","6.4","","96.19","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 07:00","2018","08","16","07:00","9.7","","9.7","","100","","","","8","","7","","6.4","","96.22","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 08:00","2018","08","16","08:00","11.1","","11.1","","100","","","","7","","8","","8.1","","96.28","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 09:00","2018","08","16","09:00","13.1","","13.0","","100","","","","10","","8","","8.1","","96.30","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 10:00","2018","08","16","10:00","14.5","","11.9","","84","","","","11","","10","","8.1","","96.29","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 11:00","2018","08","16","11:00","15.8","","11.3","","74","","","","12","","18","","9.7","","96.29","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 12:00","2018","08","16","12:00","16.5","","11.8","","74","","","","11","","13","","9.7","","96.26","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 13:00","2018","08","16","13:00","17.6","","11.7","","68","","","","12","","16","","9.7","","96.21","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 14:00","2018","08","16","14:00","18.9","","12.6","","66","","","","11","","17","","9.7","","96.18","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 15:00","2018","08","16","15:00","20.3","","11.5","","56","","","","13","","14","","24.1","","96.14","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 16:00","2018","08","16","16:00","20.9","","11.3","","54","","","","14","","19","","19.3","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 17:00","2018","08","16","17:00","20.2","","11.5","","57","","","","14","","13","","19.3","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 18:00","2018","08","16","18:00","19.5","","11.8","","61","","","","14","","15","","16.1","","96.02","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 19:00","2018","08","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 20:00","2018","08","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 21:00","2018","08","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 22:00","2018","08","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-16 23:00","2018","08","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17 00:00","2018","08","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17 01:00","2018","08","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17 02:00","2018","08","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17 03:00","2018","08","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17 04:00","2018","08","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-08-17 05:00","2018","08","17","05:00"
