"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-08 19:00","2018","11","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-08 20:00","2018","11","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-08 21:00","2018","11","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-08 22:00","2018","11","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-08 23:00","2018","11","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 00:00","2018","11","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 01:00","2018","11","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 02:00","2018","11","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 03:00","2018","11","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 04:00","2018","11","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 05:00","2018","11","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 06:00","2018","11","09","06:00","-15.1","","-18.4","","76","","","","18","","16","","24.1","","96.73","","","","-23","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 07:00","2018","11","09","07:00","-14.5","","-17.9","","76","","","","18","","17","","24.1","","96.56","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 08:00","2018","11","09","08:00","-13.5","","-17.1","","75","","","","19","","19","","24.1","","96.41","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 09:00","2018","11","09","09:00","-12.8","","-16.8","","72","","","","19","","23","","24.1","","96.26","","","","-22","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 10:00","2018","11","09","10:00","-11.8","","-15.8","","73","","","","17","","16","","24.1","","96.14","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 11:00","2018","11","09","11:00","-10.1","","-14.7","","69","","","","16","","9","","24.1","","95.98","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 12:00","2018","11","09","12:00","-8.7","","-14.8","","62","","","","19","","17","","24.1","","95.87","","","","-16","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 13:00","2018","11","09","13:00","-8.3","","-13.0","","69","","","","17","","17","","9.7","","95.69","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 14:00","2018","11","09","14:00","-8.5","","-10.6","","85","","","","16","","9","","1.6","","95.54","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 15:00","2018","11","09","15:00","-8.4","","-10.5","","85","","","","20","","13","","1.2","","95.45","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 16:00","2018","11","09","16:00","-8.8","","-10.5","","88","","","","23","","13","","1.2","","95.43","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 17:00","2018","11","09","17:00","-9.0","","-10.4","","90","","","","18","","10","","1.2","","95.37","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 18:00","2018","11","09","18:00","-9.1","","-10.4","","91","","","","18","","9","","1.2","","95.33","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 19:00","2018","11","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 20:00","2018","11","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 21:00","2018","11","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 22:00","2018","11","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-09 23:00","2018","11","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 00:00","2018","11","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 01:00","2018","11","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 02:00","2018","11","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 03:00","2018","11","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 04:00","2018","11","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 05:00","2018","11","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 06:00","2018","11","10","06:00","-8.6","","-10.1","","89","","","","32","","12","","1.6","","95.78","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 07:00","2018","11","10","07:00","-8.6","","-10.3","","88","","","","32","","22","","1.6","","95.85","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 08:00","2018","11","10","08:00","-8.9","","-10.6","","88","","","","32","","13","","9.7","","95.94","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 09:00","2018","11","10","09:00","-8.4","","-10.8","","83","","","","31","","18","","24.1","","96.02","","","","-15","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 10:00","2018","11","10","10:00","-8.2","","-10.3","","85","","","","30","","16","","16.1","","96.07","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 11:00","2018","11","10","11:00","-7.7","","-10.0","","84","","","","32","","18","","19.3","","96.13","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 12:00","2018","11","10","12:00","-7.5","","-10.1","","82","","","","31","","20","","19.3","","96.18","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 13:00","2018","11","10","13:00","-7.7","","-11.0","","77","","","","33","","17","","19.3","","96.20","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 14:00","2018","11","10","14:00","-7.2","","-10.2","","80","","","","33","","16","","16.1","","96.20","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 15:00","2018","11","10","15:00","-7.0","","-9.9","","79","","","","33","","14","","19.3","","96.24","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 16:00","2018","11","10","16:00","-6.7","","-9.9","","78","","","","32","","11","","24.1","","96.27","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 17:00","2018","11","10","17:00","-8.6","","-11.3","","81","","","","31","","9","","24.1","","96.28","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 18:00","2018","11","10","18:00","-8.1","","-10.5","","83","","","","29","","5","","24.1","","96.30","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 19:00","2018","11","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 20:00","2018","11","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 21:00","2018","11","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 22:00","2018","11","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-10 23:00","2018","11","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 00:00","2018","11","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 01:00","2018","11","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 02:00","2018","11","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 03:00","2018","11","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 04:00","2018","11","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 05:00","2018","11","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 06:00","2018","11","11","06:00","-10.2","","-14.0","","74","","","","33","","19","","24.1","","97.00","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 07:00","2018","11","11","07:00","-10.5","","-14.5","","73","","","","35","","23","","24.1","","97.07","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 08:00","2018","11","11","08:00","-10.8","","-13.9","","78","","","","34","","16","","16.1","","97.16","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 09:00","2018","11","11","09:00","-10.8","","-14.4","","75","","","","33","","20","","24.1","","97.26","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 10:00","2018","11","11","10:00","-11.0","","-14.9","","73","","","","32","","27","","24.1","","97.34","","","","-20","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 11:00","2018","11","11","11:00","-10.8","","-14.8","","72","","","","32","","19","","16.1","","97.43","","","","-19","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 12:00","2018","11","11","12:00","-10.3","","-14.7","","71","","","","33","","26","","16.1","","97.51","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 13:00","2018","11","11","13:00","-10.6","","-15.1","","70","","","","1","","22","","16.1","","97.56","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 14:00","2018","11","11","14:00","-10.7","","-15.8","","66","","","","36","","22","","24.1","","97.63","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 15:00","2018","11","11","15:00","-10.5","","-15.5","","67","","","","35","","19","","24.1","","97.67","","","","-18","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 16:00","2018","11","11","16:00","-10.5","","-15.5","","67","","","","34","","17","","24.1","","97.72","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 17:00","2018","11","11","17:00","-11.7","","-16.2","","69","","","","36","","14","","24.1","","97.77","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 18:00","2018","11","11","18:00","-12.1","","-16.2","","72","","","","1","","10","","24.1","","97.80","","","","-18","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 19:00","2018","11","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 20:00","2018","11","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 21:00","2018","11","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 22:00","2018","11","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-11 23:00","2018","11","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 00:00","2018","11","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 01:00","2018","11","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 02:00","2018","11","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 03:00","2018","11","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 04:00","2018","11","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 05:00","2018","11","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 06:00","2018","11","12","06:00","-15.9","","-17.2","","90","","","","19","","8","","24.1","","97.39","","","","-21","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 07:00","2018","11","12","07:00","-14.2","","-16.1","","86","","","","18","","10","","24.1","","97.27","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 08:00","2018","11","12","08:00","-13.5","","-15.6","","85","","","","36","","3","","24.1","","97.21","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 09:00","2018","11","12","09:00","-13.9","","-15.7","","86","","","","10","","9","","24.1","","97.14","","","","-20","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 10:00","2018","11","12","10:00","-12.2","","-14.4","","83","","","","16","","5","","24.1","","97.12","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 11:00","2018","11","12","11:00","-11.4","","-14.0","","81","","","","8","","9","","24.1","","97.07","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 12:00","2018","11","12","12:00","-10.4","","-13.7","","77","","","","9","","10","","24.1","","97.01","","","","-16","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 13:00","2018","11","12","13:00","-8.6","","-12.1","","76","","","","8","","8","","24.1","","96.95","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 14:00","2018","11","12","14:00","-7.2","","-11.1","","74","","","","8","","7","","24.1","","96.86","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 15:00","2018","11","12","15:00","-6.4","","-10.1","","75","","","","8","","6","","24.1","","96.82","","","","-9","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 16:00","2018","11","12","16:00","-6.3","","-9.8","","77","","","","4","","4","","24.1","","96.77","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 17:00","2018","11","12","17:00","-6.9","","-9.5","","82","","","","31","","5","","24.1","","96.73","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 18:00","2018","11","12","18:00","-8.7","","-10.7","","86","","","","30","","7","","24.1","","96.71","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 19:00","2018","11","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 20:00","2018","11","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 21:00","2018","11","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 22:00","2018","11","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-12 23:00","2018","11","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 00:00","2018","11","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 01:00","2018","11","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 02:00","2018","11","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 03:00","2018","11","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 04:00","2018","11","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 05:00","2018","11","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 06:00","2018","11","13","06:00","-6.2","","-7.2","","93","","","","36","","2","","16.1","","96.32","","","","-7","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 07:00","2018","11","13","07:00","-6.8","","-7.6","","94","","","","10","","4","","16.1","","96.28","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 08:00","2018","11","13","08:00","-6.4","","-7.1","","95","","","","7","","9","","9.7","","96.24","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 09:00","2018","11","13","09:00","-5.5","","-6.6","","92","","","","12","","7","","9.7","","96.22","","","","-9","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 10:00","2018","11","13","10:00","-6.7","","-7.7","","93","","","","7","","4","","9.7","","96.21","","","","-9","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 11:00","2018","11","13","11:00","-6.1","","-7.4","","90","","","","5","","9","","9.7","","96.16","","","","-10","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 12:00","2018","11","13","12:00","-4.3","","-6.2","","87","","","","11","","6","","9.7","","96.09","","","","-7","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 13:00","2018","11","13","13:00","-4.2","","-6.7","","83","","","","36","","2","","16.1","","96.00","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 14:00","2018","11","13","14:00","-4.8","","-7.2","","83","","","","36","","2","","19.3","","95.94","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 15:00","2018","11","13","15:00","-4.8","","-6.8","","86","","","","35","","4","","19.3","","95.88","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 16:00","2018","11","13","16:00","-4.2","","-6.8","","83","","","","36","","3","","24.1","","95.79","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 17:00","2018","11","13","17:00","-5.5","","-6.8","","90","","","","36","","2","","24.1","","95.76","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 18:00","2018","11","13","18:00","-7.3","","-7.9","","96","","","","6","","5","","16.1","","95.73","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 19:00","2018","11","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 20:00","2018","11","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 21:00","2018","11","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 22:00","2018","11","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-13 23:00","2018","11","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 00:00","2018","11","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 01:00","2018","11","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 02:00","2018","11","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 03:00","2018","11","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 04:00","2018","11","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 05:00","2018","11","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 06:00","2018","11","14","06:00","-3.9","","-4.6","","95","","","","0","","1","","24.1","","95.21","","","","-4","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 07:00","2018","11","14","07:00","-3.2","","-4.2","","93","","","","17","","6","","24.1","","95.20","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 08:00","2018","11","14","08:00","-2.9","","-4.2","","91","","","","23","","7","","24.1","","95.13","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 09:00","2018","11","14","09:00","0.4","","-3.1","","78","","","","23","","9","","24.1","","95.14","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 10:00","2018","11","14","10:00","1.8","","-2.0","","76","","","","23","","16","","24.1","","95.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 11:00","2018","11","14","11:00","1.2","","-2.4","","77","","","","24","","13","","24.1","","95.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 12:00","2018","11","14","12:00","3.1","","-1.7","","71","","","","24","","18","","24.1","","95.09","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 13:00","2018","11","14","13:00","3.3","","-1.5","","70","","","","25","","17","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 14:00","2018","11","14","14:00","4.0","","-1.2","","69","","","","24","","16","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 15:00","2018","11","14","15:00","3.9","","-1.2","","69","","","","25","","13","","24.1","","94.99","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 16:00","2018","11","14","16:00","5.5","","-1.2","","62","","","","28","","17","","24.1","","94.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 17:00","2018","11","14","17:00","2.4","","-2.4","","71","","","","26","","18","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 18:00","2018","11","14","18:00","2.1","","-2.5","","72","","","","31","","14","","24.1","","95.12","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 19:00","2018","11","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 20:00","2018","11","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 21:00","2018","11","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 22:00","2018","11","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-14 23:00","2018","11","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 00:00","2018","11","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 01:00","2018","11","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 02:00","2018","11","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 03:00","2018","11","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 04:00","2018","11","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 05:00","2018","11","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 06:00","2018","11","15","06:00","-2.6","","-4.4","","87","","","","5","","17","","24.1","","95.91","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 07:00","2018","11","15","07:00","-3.2","","-4.7","","89","","","","5","","13","","24.1","","95.96","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 08:00","2018","11","15","08:00","-3.6","","-5.2","","88","","","","6","","9","","11.3","","96.02","","","","-7","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 09:00","2018","11","15","09:00","-3.9","","-5.4","","89","","","","5","","9","","4.8","","96.06","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 10:00","2018","11","15","10:00","-4.2","","-5.3","","92","","","","4","","10","","9.7","","96.11","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 11:00","2018","11","15","11:00","-4.2","","-5.5","","90","","","","5","","9","","6.4","","96.14","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 12:00","2018","11","15","12:00","-4.0","","-5.7","","88","","","","4","","9","","9.7","","96.18","","","","-8","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 13:00","2018","11","15","13:00","-4.7","","-5.8","","92","","","","5","","17","","9.7","","96.15","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 14:00","2018","11","15","14:00","-5.2","","-6.5","","90","","","","4","","16","","9.7","","96.16","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 15:00","2018","11","15","15:00","-5.6","","-7.0","","89","","","","5","","16","","9.7","","96.17","","","","-12","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 16:00","2018","11","15","16:00","-6.1","","-7.7","","89","","","","5","","16","","16.1","","96.18","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 17:00","2018","11","15","17:00","-6.4","","-8.6","","84","","","","5","","15","","19.3","","96.23","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 18:00","2018","11","15","18:00","-7.0","","-9.1","","85","","","","5","","17","","19.3","","96.21","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 19:00","2018","11","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 20:00","2018","11","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 21:00","2018","11","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 22:00","2018","11","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-15 23:00","2018","11","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 00:00","2018","11","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 01:00","2018","11","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 02:00","2018","11","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 03:00","2018","11","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 04:00","2018","11","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 05:00","2018","11","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 06:00","2018","11","16","06:00","-17.4","","-20.2","","79","","","","1","","17","","24.1","","97.19","","","","-26","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 07:00","2018","11","16","07:00","-19.0","","-21.8","","79","","","","2","","10","","24.1","","97.36","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 08:00","2018","11","16","08:00","-19.2","","-21.7","","81","","","","4","","17","","24.1","","97.45","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 09:00","2018","11","16","09:00","-20.7","","-23.1","","82","","","","4","","7","","24.1","","97.57","","","","-26","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 10:00","2018","11","16","10:00","-19.4","","-21.6","","83","","","","36","","2","","24.1","","97.63","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 11:00","2018","11","16","11:00","-19.9","","-22.3","","81","","","","28","","3","","24.1","","97.71","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 12:00","2018","11","16","12:00","-18.4","","-21.3","","79","","","","25","","3","","24.1","","97.74","","","","-21","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 13:00","2018","11","16","13:00","-17.7","","-21.0","","76","","","","28","","7","","24.1","","97.76","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 14:00","2018","11","16","14:00","-17.2","","-21.0","","73","","","","26","","4","","24.1","","97.77","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 15:00","2018","11","16","15:00","-16.8","","-20.6","","73","","","","22","","7","","24.1","","97.78","","","","-22","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 16:00","2018","11","16","16:00","-16.6","","-20.6","","72","","","","24","","9","","24.1","","97.78","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 17:00","2018","11","16","17:00","-17.9","","-21.6","","73","","","","22","","14","","24.1","","97.77","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-11-16 18:00","2018","11","16","18:00","-19.1","","-21.8","","79","","","","23","","11","","24.1","","97.77","","","","-27","","Clear"
