"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 02:00","2018","09","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 03:00","2018","09","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 04:00","2018","09","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 05:00","2018","09","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 06:00","2018","09","09","06:00","12.8","","11.2","","90","","","","28","","21","","24.1","","95.06","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 07:00","2018","09","09","07:00","12.2","","10.9","","92","","","","27","","21","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 08:00","2018","09","09","08:00","11.8","","10.3","","90","","","","27","","22","","24.1","","95.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 09:00","2018","09","09","09:00","11.9","","10.1","","89","","","","27","","25","","24.1","","95.18","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 10:00","2018","09","09","10:00","11.8","","10.2","","90","","","","28","","26","","24.1","","95.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 11:00","2018","09","09","11:00","11.8","","10.3","","91","","","","29","","27","","6.4","","95.26","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 12:00","2018","09","09","12:00","11.7","","11.4","","98","","","","30","","21","","8.1","","95.29","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 13:00","2018","09","09","13:00","12.6","","8.4","","75","","","","31","","30","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 14:00","2018","09","09","14:00","12.2","","8.5","","78","","","","32","","25","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 15:00","2018","09","09","15:00","11.6","","9.6","","88","","","","30","","22","","6.4","","95.46","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 16:00","2018","09","09","16:00","12.2","","7.2","","71","","","","33","","23","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 17:00","2018","09","09","17:00","11.1","","7.1","","76","","","","30","","22","","24.1","","95.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 18:00","2018","09","09","18:00","10.1","","6.3","","77","","","","31","","20","","24.1","","95.65","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 19:00","2018","09","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 20:00","2018","09","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 21:00","2018","09","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 22:00","2018","09","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-09 23:00","2018","09","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 00:00","2018","09","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 01:00","2018","09","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 02:00","2018","09","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 03:00","2018","09","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 04:00","2018","09","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 05:00","2018","09","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 06:00","2018","09","10","06:00","6.3","","6.3","","100","","","","36","","3","","4.8","","95.70","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 07:00","2018","09","10","07:00","6.5","","6.5","","100","","","","0","","1","","0.8","","95.69","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 08:00","2018","09","10","08:00","6.8","","6.8","","100","","","","36","","2","","3.2","","95.68","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 09:00","2018","09","10","09:00","7.2","","7.1","","99","","","","8","","6","","3.2","","95.70","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 10:00","2018","09","10","10:00","7.8","","6.4","","91","","","","10","","11","","16.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 11:00","2018","09","10","11:00","8.0","","6.0","","87","","","","14","","6","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 12:00","2018","09","10","12:00","8.7","","6.3","","85","","","","10","","9","","24.1","","95.52","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 13:00","2018","09","10","13:00","9.4","","6.2","","80","","","","9","","9","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 14:00","2018","09","10","14:00","10.4","","6.6","","77","","","","9","","14","","24.1","","95.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 15:00","2018","09","10","15:00","10.0","","6.9","","81","","","","9","","12","","24.1","","95.32","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 16:00","2018","09","10","16:00","9.7","","7.3","","85","","","","6","","11","","24.1","","95.28","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 17:00","2018","09","10","17:00","9.4","","8.2","","92","","","","6","","9","","16.1","","95.25","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 18:00","2018","09","10","18:00","8.9","","8.6","","98","","","","6","","8","","4.8","","95.24","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 19:00","2018","09","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 20:00","2018","09","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 21:00","2018","09","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 22:00","2018","09","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-10 23:00","2018","09","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 00:00","2018","09","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 01:00","2018","09","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 02:00","2018","09","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 03:00","2018","09","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 04:00","2018","09","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 05:00","2018","09","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 06:00","2018","09","11","06:00","7.8","","7.8","","100","","","","28","","9","","1.2","","95.12","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 07:00","2018","09","11","07:00","7.9","","7.9","","100","","","","28","","5","","1.2","","95.15","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 08:00","2018","09","11","08:00","8.3","","8.3","","100","","","","29","","12","","24.1","","95.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 09:00","2018","09","11","09:00","8.7","","8.7","","100","","","","32","","18","","2.4","","95.24","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 10:00","2018","09","11","10:00","8.4","","7.2","","92","","","","31","","17","","4.8","","95.30","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 11:00","2018","09","11","11:00","8.1","","7.9","","99","","","","36","","13","","3.2","","95.35","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 12:00","2018","09","11","12:00","9.3","","6.7","","84","","","","33","","13","","24.1","","95.37","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 13:00","2018","09","11","13:00","8.8","","6.5","","85","","","","35","","17","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 14:00","2018","09","11","14:00","9.7","","6.8","","82","","","","34","","13","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 15:00","2018","09","11","15:00","10.1","","5.5","","73","","","","35","","18","","24.1","","95.46","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 16:00","2018","09","11","16:00","10.7","","5.3","","69","","","","35","","11","","24.1","","95.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 17:00","2018","09","11","17:00","10.5","","5.1","","69","","","","32","","5","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 18:00","2018","09","11","18:00","10.5","","4.7","","67","","","","36","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 19:00","2018","09","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 20:00","2018","09","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 21:00","2018","09","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 22:00","2018","09","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-11 23:00","2018","09","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 00:00","2018","09","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 01:00","2018","09","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 02:00","2018","09","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 03:00","2018","09","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 04:00","2018","09","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 05:00","2018","09","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 06:00","2018","09","12","06:00","3.6","","3.6","","100","","","","36","","1","","24.1","","95.65","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 07:00","2018","09","12","07:00","4.8","","4.8","","100","","","","16","","5","","8.1","","95.65","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 08:00","2018","09","12","08:00","5.2","","5.2","","100","","","","33","","4","","4.8","","95.67","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 09:00","2018","09","12","09:00","5.4","","5.4","","100","","","","4","","8","","4.8","","95.65","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 10:00","2018","09","12","10:00","5.8","","5.8","","100","","","","3","","12","","4.8","","95.60","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 11:00","2018","09","12","11:00","6.2","","6.2","","100","","","","6","","11","","4.8","","95.60","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 12:00","2018","09","12","12:00","6.6","","6.6","","100","","","","3","","19","","4.8","","95.53","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 13:00","2018","09","12","13:00","6.4","","6.4","","100","","","","2","","18","","4.8","","95.51","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 14:00","2018","09","12","14:00","6.5","","6.5","","100","","","","3","","23","","6.4","","95.48","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 15:00","2018","09","12","15:00","6.6","","6.3","","98","","","","3","","21","","16.1","","95.45","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 16:00","2018","09","12","16:00","6.0","","5.4","","96","","","","1","","19","","16.1","","95.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 17:00","2018","09","12","17:00","6.0","","6.0","","100","","","","1","","12","","4.0","","95.49","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 18:00","2018","09","12","18:00","6.1","","5.9","","99","","","","36","","17","","4.8","","95.53","","","","","","Drizzle,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 19:00","2018","09","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 20:00","2018","09","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 21:00","2018","09","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 22:00","2018","09","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-12 23:00","2018","09","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 00:00","2018","09","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 01:00","2018","09","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 02:00","2018","09","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 03:00","2018","09","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 04:00","2018","09","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 05:00","2018","09","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 06:00","2018","09","13","06:00","2.1","","2.1","","100","","","","3","","16","","3.2","","95.80","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 07:00","2018","09","13","07:00","1.8","","1.8","","100","","","","3","","15","","4.0","","95.81","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 08:00","2018","09","13","08:00","1.8","","1.8","","100","","","","3","","16","","6.4","","95.85","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 09:00","2018","09","13","09:00","1.8","","1.5","","98","","","","2","","14","","4.0","","95.89","","","","","","Rain,Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 10:00","2018","09","13","10:00","1.8","","1.5","","98","","","","2","","19","","4.8","","95.92","","","","","","Rain,Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 11:00","2018","09","13","11:00","2.1","","1.5","","96","","","","1","","19","","4.8","","95.93","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 12:00","2018","09","13","12:00","2.6","","1.7","","94","","","","3","","20","","6.4","","95.92","","","","","","Rain,Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 13:00","2018","09","13","13:00","2.5","","1.6","","93","","","","1","","18","","6.4","","95.94","","","","","","Rain,Snow,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 14:00","2018","09","13","14:00","3.1","","2.2","","94","","","","3","","19","","16.1","","95.98","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 15:00","2018","09","13","15:00","3.3","","2.3","","93","","","","4","","10","","24.1","","96.00","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 16:00","2018","09","13","16:00","2.5","","1.6","","94","","","","2","","18","","9.7","","96.03","","","","","","Rain Showers,Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 17:00","2018","09","13","17:00","1.8","","1.3","","96","","","","1","","16","","4.8","","96.13","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 18:00","2018","09","13","18:00","1.9","","1.4","","96","","","","1","","16","","9.7","","96.18","","","","","","Rain,Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 19:00","2018","09","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 20:00","2018","09","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 21:00","2018","09","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 22:00","2018","09","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-13 23:00","2018","09","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 00:00","2018","09","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 01:00","2018","09","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 02:00","2018","09","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 03:00","2018","09","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 04:00","2018","09","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 05:00","2018","09","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 06:00","2018","09","14","06:00","0.2","","0.2","","100","","","","24","","6","","16.1","","96.68","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 07:00","2018","09","14","07:00","0.3","","0.3","","100","","","","24","","5","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 08:00","2018","09","14","08:00","0.6","","0.6","","100","","","","26","","5","","24.1","","96.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 09:00","2018","09","14","09:00","1.4","","1.2","","99","","","","26","","6","","24.1","","96.80","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 10:00","2018","09","14","10:00","1.8","","0.6","","92","","","","27","","4","","24.1","","96.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 11:00","2018","09","14","11:00","2.8","","0.6","","86","","","","24","","4","","24.1","","96.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 12:00","2018","09","14","12:00","3.5","","0.9","","83","","","","27","","4","","24.1","","96.88","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 13:00","2018","09","14","13:00","3.8","","-2.7","","63","","","","28","","3","","24.1","","96.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 14:00","2018","09","14","14:00","4.2","","-3.2","","58","","","","16","","4","","24.1","","96.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 15:00","2018","09","14","15:00","4.5","","-2.4","","61","","","","36","","2","","24.1","","96.85","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 16:00","2018","09","14","16:00","4.8","","-2.5","","59","","","","16","","5","","24.1","","96.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 17:00","2018","09","14","17:00","4.7","","-2.6","","59","","","","10","","5","","24.1","","96.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 18:00","2018","09","14","18:00","4.5","","-1.1","","67","","","","13","","5","","24.1","","96.86","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 19:00","2018","09","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 20:00","2018","09","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 21:00","2018","09","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 22:00","2018","09","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-14 23:00","2018","09","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 00:00","2018","09","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 01:00","2018","09","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 02:00","2018","09","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 03:00","2018","09","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 04:00","2018","09","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 05:00","2018","09","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 06:00","2018","09","15","06:00","2.5","","1.6","","94","","","","11","","5","","24.1","","96.88","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 07:00","2018","09","15","07:00","2.8","","1.1","","89","","","","10","","10","","24.1","","96.88","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 08:00","2018","09","15","08:00","3.1","","1.8","","91","","","","9","","10","","24.1","","96.85","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 09:00","2018","09","15","09:00","4.0","","1.8","","86","","","","9","","14","","24.1","","96.82","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 10:00","2018","09","15","10:00","4.5","","1.8","","83","","","","10","","18","","24.1","","96.79","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 11:00","2018","09","15","11:00","5.0","","1.9","","80","","","","8","","15","","24.1","","96.81","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 12:00","2018","09","15","12:00","4.8","","2.1","","82","","","","10","","15","","24.1","","96.77","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 13:00","2018","09","15","13:00","3.7","","2.4","","91","","","","11","","18","","4.8","","96.76","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 14:00","2018","09","15","14:00","3.4","","2.3","","93","","","","8","","21","","4.8","","96.73","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 15:00","2018","09","15","15:00","2.9","","2.3","","96","","","","6","","19","","4.8","","96.70","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 16:00","2018","09","15","16:00","2.1","","1.6","","97","","","","6","","18","","4.8","","96.64","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 17:00","2018","09","15","17:00","1.1","","1.1","","100","","","","6","","16","","2.4","","96.63","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 18:00","2018","09","15","18:00","0.8","","0.8","","100","","","","5","","18","","4.8","","96.55","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 19:00","2018","09","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 20:00","2018","09","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 21:00","2018","09","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 22:00","2018","09","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-15 23:00","2018","09","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 00:00","2018","09","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 01:00","2018","09","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 02:00","2018","09","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 03:00","2018","09","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 04:00","2018","09","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 05:00","2018","09","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 06:00","2018","09","16","06:00","2.6","","2.6","","100","","","","6","","21","","3.2","","96.40","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 07:00","2018","09","16","07:00","2.6","","2.6","","100","","","","6","","23","","3.2","","96.35","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 08:00","2018","09","16","08:00","2.7","","2.7","","100","","","","6","","25","","3.2","","96.32","","","","","","Drizzle"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 09:00","2018","09","16","09:00","2.9","","2.8","","99","","","","7","","19","","9.7","","96.32","","","","","","Rain,Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 10:00","2018","09","16","10:00","2.9","","2.3","","96","","","","7","","22","","16.1","","96.35","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 11:00","2018","09","16","11:00","2.9","","2.4","","97","","","","7","","21","","16.1","","96.35","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 12:00","2018","09","16","12:00","3.2","","2.5","","96","","","","7","","22","","16.1","","96.32","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 13:00","2018","09","16","13:00","3.2","","2.5","","95","","","","8","","23","","16.1","","96.31","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 14:00","2018","09","16","14:00","3.5","","2.8","","95","","","","6","","16","","16.1","","96.33","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 15:00","2018","09","16","15:00","3.5","","3.0","","96","","","","7","","21","","4.8","","96.34","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 16:00","2018","09","16","16:00","3.2","","2.6","","96","","","","7","","17","","4.8","","96.37","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 17:00","2018","09","16","17:00","2.8","","2.3","","96","","","","7","","19","","4.8","","96.36","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 18:00","2018","09","16","18:00","2.6","","2.4","","98","","","","7","","19","","4.8","","96.37","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 19:00","2018","09","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 20:00","2018","09","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 21:00","2018","09","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 22:00","2018","09","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-16 23:00","2018","09","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 00:00","2018","09","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 01:00","2018","09","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 02:00","2018","09","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 03:00","2018","09","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 04:00","2018","09","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 05:00","2018","09","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-09-17 06:00","2018","09","17","06:00","0.5","","0.5","","100","","","","7","","8","","11.3","","96.25","","","","","","Rain"
