"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-05-31","2018","05","31","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","7.6","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-01","2018","06","01","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","19.9","","","","7","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-02","2018","06","02","","23.2","","5.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-03","2018","06","03","","25.4","","7.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-04","2018","06","04","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","24","","56",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-05","2018","06","05","","21.5","","6.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-06","2018","06","06","","26.0","","8.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-07","2018","06","07","","28.6","","10.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","12","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-08","2018","06","08","","30.0","","12.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-09","2018","06","09","","34.8","","14.0","","24.4","","0.0","","6.4","","","M","","M","3.5","","","","24","","96",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-10","2018","06","10","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","24","","65",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-11","2018","06","11","","18.8","","6.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-12","2018","06","12","","22.0","","6.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-13","2018","06","13","","26.8","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-14","2018","06","14","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-15","2018","06","15","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","36","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-16","2018","06","16","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-17","2018","06","17","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-18","2018","06","18","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-19","2018","06","19","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","7","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-20","2018","06","20","","27.3","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-21","2018","06","21","","31.4","","14.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-22","2018","06","22","","29.3","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","26","","65",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-23","2018","06","23","","24.4","","13.7","","19.1","","0.0","","1.1","","","M","","M","1.2","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-24","2018","06","24","","28.3","","14.6","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-25","2018","06","25","","33.0","","15.8","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","17","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-26","2018","06","26","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","61",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-27","2018","06","27","","25.4","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-28","2018","06","28","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","36","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-29","2018","06","29","","22.3","","14.2","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","11","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-06-30","2018","06","30","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","28","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-01","2018","07","01","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","32","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-02","2018","07","02","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","1.1","","","","26","","63",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-03","2018","07","03","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-04","2018","07","04","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","2.4","","","","32","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-05","2018","07","05","","30.3","","9.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","15","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-06","2018","07","06","","37.8","","15.9","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","30","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-07","2018","07","07","","30.0","","15.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","69",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-08","2018","07","08","","28.4","","10.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-09","2018","07","09","","32.8","","14.4","","23.6","","0.0","","5.6","","","M","","M","0.2","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-10","2018","07","10","","36.0","","14.5","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","28","","74",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-11","2018","07","11","","28.1","","12.7","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","31","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-12","2018","07","12","","31.3","","10.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-13","2018","07","13","","34.4","","12.1","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","21","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-14","2018","07","14","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","31","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-15","2018","07","15","","29.5","","6.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-16","2018","07","16","","34.0","","11.7","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-17","2018","07","17","","37.4","","14.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-18","2018","07","18","","32.5","","16.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","33","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-19","2018","07","19","","31.5","","15.5","","23.5","","0.0","","5.5","","","","","","5.6","","","","20","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-20","2018","07","20","","34.3","","16.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","14","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-21","2018","07","21","","28.7","","9.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-22","2018","07","22","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-23","2018","07","23","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","3.1","","","","30","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-24","2018","07","24","","22.0","","14.1","","18.1","","0.0","","0.1","","","","","","1.6","","","","3","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-25","2018","07","25","","24.0","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-26","2018","07","26","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-27","2018","07","27","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.7","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-28","2018","07","28","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-29","2018","07","29","","30.4","","10.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-30","2018","07","30","","34.2","","9.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","2","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-07-31","2018","07","31","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","2","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-01","2018","08","01","","35.2","","15.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","21","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-02","2018","08","02","","32.3","","14.6","","23.5","","0.0","","5.5","","","","","","0.2","","","","35","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-03","2018","08","03","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","32","","58",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-04","2018","08","04","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-05","2018","08","05","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","2.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-06","2018","08","06","","32.0","","9.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-07","2018","08","07","","33.1","","13.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-08","2018","08","08","","33.8","","11.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-09","2018","08","09","","36.3","","11.6","","24.0","","0.0","","6.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-10","2018","08","10","","40.4","","13.9","","27.2","","0.0","","9.2","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-11","2018","08","11","","33.2","","15.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-12","2018","08","12","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","30","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-13","2018","08","13","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-14","2018","08","14","","30.2","","7.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-15","2018","08","15","","30.8","","10.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-16","2018","08","16","","29.0","","10.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-17","2018","08","17","","32.8","","11.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-18","2018","08","18","","26.2","","13.1","","19.6","","0.0","","1.6","","","","","","0.2","","","","33","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-19","2018","08","19","","23.0","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-20","2018","08","20","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-21","2018","08","21","","25.4","","6.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-22","2018","08","22","","31.4","","9.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-23","2018","08","23","","32.7","","7.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-24","2018","08","24","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-25","2018","08","25","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-26","2018","08","26","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-27","2018","08","27","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","8.4","","","","34","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-28","2018","08","28","","22.7","","1.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-29","2018","08","29","","27.3","","8.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-30","2018","08","30","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-08-31","2018","08","31","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-01","2018","09","01","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-02","2018","09","02","","22.6","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-03","2018","09","03","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-04","2018","09","04","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-05","2018","09","05","","25.1","","3.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-06","2018","09","06","","28.6","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-07","2018","09","07","","30.6","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-08","2018","09","08","","28.5","","11.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-09","2018","09","09","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-10","2018","09","10","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-11","2018","09","11","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-12","2018","09","12","","19.4","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-13","2018","09","13","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-14","2018","09","14","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-15","2018","09","15","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-16","2018","09","16","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","3.8","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-17","2018","09","17","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-18","2018","09","18","","13.2","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-19","2018","09","19","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-20","2018","09","20","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-21","2018","09","21","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-22","2018","09","22","","5.0","","2.9","","3.9","","14.1","","0.0","","","","","","0.4","","","","7","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-23","2018","09","23","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-24","2018","09","24","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.3","","","","34","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-25","2018","09","25","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-26","2018","09","26","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","1.3","","","","29","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-27","2018","09","27","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","5.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-28","2018","09","28","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-29","2018","09","29","","7.4","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-09-30","2018","09","30","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.8","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-01","2018","10","01","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-02","2018","10","02","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","11.7","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-03","2018","10","03","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","3.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-04","2018","10","04","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-05","2018","10","05","","11.6","","-2.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-06","2018","10","06","","14.5","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-07","2018","10","07","","14.4","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-08","2018","10","08","","8.4","","-0.5","","3.9","","14.1","","0.0","","","","","","0.9","","","","27","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-09","2018","10","09","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.7","","","","7","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-10","2018","10","10","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-11","2018","10","11","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-12","2018","10","12","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","64",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-13","2018","10","13","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-14","2018","10","14","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-15","2018","10","15","","18.5","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-16","2018","10","16","","19.6","","1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-17","2018","10","17","","23.6","","2.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-18","2018","10","18","","19.3","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-19","2018","10","19","","15.4","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-20","2018","10","20","","22.8","","-0.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-21","2018","10","21","","16.4","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-22","2018","10","22","","17.1","","-5.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-23","2018","10","23","","20.0","","-2.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-24","2018","10","24","","21.0","","0.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","46",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-25","2018","10","25","","17.5","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-26","2018","10","26","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-27","2018","10","27","","15.3","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","61",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-28","2018","10","28","","15.0","","-4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","20","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-29","2018","10","29","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-30","2018","10","30","","11.5","","-3.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-10-31","2018","10","31","","11.9","","-2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-01","2018","11","01","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-02","2018","11","02","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","5.1","","","","34","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-03","2018","11","03","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-04","2018","11","04","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","48",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-05","2018","11","05","","1.7","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.5","","","","33","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-06","2018","11","06","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-07","2018","11","07","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","","","","1.0","","","","","","",""
