"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 13:00","2020","08","06","13:00","15.3","","6.8","","57","","","","14","","18","","64.4","","92.10","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 14:00","2020","08","06","14:00","15.9","","5.2","","49","","","","18","","18","","64.4","","92.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 15:00","2020","08","06","15:00","15.8","","4.9","","48","","","","15","","20","","64.4","","92.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 16:00","2020","08","06","16:00","15.1","","5.4","","52","","","","24","","9","","64.4","","92.03","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 17:00","2020","08","06","17:00","14.5","","5.8","","56","","","","20","","15","","64.4","","92.00","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 18:00","2020","08","06","18:00","14.9","","3.8","","47","","","","14","","21","","64.4","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 19:00","2020","08","06","19:00","15.5","","3.6","","45","","","","16","","23","","64.4","","91.93","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 20:00","2020","08","06","20:00","14.9","","1.6","","41","","","","19","","16","","64.4","","91.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 21:00","2020","08","06","21:00","12.3","","3.5","","55","","","","16","","31","","64.4","","91.96","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 22:00","2020","08","06","22:00","10.2","","3.4","","62","","","","15","","19","","64.4","","91.96","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-06 23:00","2020","08","06","23:00","8.7","","3.5","","70","","","","17","","16","","24.1","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 00:00","2020","08","07","00:00","8.0","","3.4","","73","","","","16","","12","","24.1","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 01:00","2020","08","07","01:00","7.9","","4.0","","76","","","","18","","23","","24.1","","91.95","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 02:00","2020","08","07","02:00","8.4","","4.2","","74","","","","16","","22","","24.1","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 03:00","2020","08","07","03:00","7.6","","3.9","","77","","","","18","","22","","24.1","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 04:00","2020","08","07","04:00","7.6","","3.9","","78","","","","17","","25","","64.4","","91.93","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 05:00","2020","08","07","05:00","7.6","","4.5","","80","","","","17","","20","","64.4","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 06:00","2020","08","07","06:00","8.5","","4.9","","78","","","","16","","20","","64.4","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 07:00","2020","08","07","07:00","9.2","","5.3","","76","","","","16","","18","","64.4","","91.94","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 08:00","2020","08","07","08:00","10.1","","5.5","","73","","","","15","","21","","64.4","","91.93","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2020-08-07 09:00","2020","08","07","09:00","10.4","","5.2","","70","","","","14","","20","","64.4","","91.94","","","","","","NA"
