"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-04-04 15:00","2023","04","04","15:00","7.5","","-5.2","","40","","","","20","","7","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-04 16:00","2023","04","04","16:00","7.9","","-5.4","","38","","","","21","","6","","24.1","","101.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-04 17:00","2023","04","04","17:00","8.0","","-4.8","","40","","","","20","","7","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-04 18:00","2023","04","04","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-04 19:00","2023","04","04","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-04 20:00","2023","04","04","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-04 21:00","2023","04","04","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-04 22:00","2023","04","04","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-04 23:00","2023","04","04","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 00:00","2023","04","05","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 01:00","2023","04","05","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 02:00","2023","04","05","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 03:00","2023","04","05","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 04:00","2023","04","05","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 05:00","2023","04","05","05:00","0.8","","0.4","","98","","","","36","","2","","9.7","","101.28","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-05 06:00","2023","04","05","06:00","0.5","","0.3","","98","","","","36","","1","","4.8","","101.24","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-05 07:00","2023","04","05","07:00","0.6","","0.3","","98","","","","35","","3","","4.8","","101.20","","","","","","Rain,Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-05 08:00","2023","04","05","08:00","0.6","","0.3","","98","","","","36","","2","","4.8","","101.17","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-04-05 09:00","2023","04","05","09:00","1.3","","0.8","","96","","","","36","","2","","4.8","","101.11","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-05 10:00","2023","04","05","10:00","1.9","","0.8","","92","","","","8","","3","","12.9","","101.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 11:00","2023","04","05","11:00","2.7","","1.4","","91","","","","13","","3","","12.9","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 12:00","2023","04","05","12:00","3.4","","1.8","","89","","","","21","","5","","12.9","","100.98","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 13:00","2023","04","05","13:00","3.9","","1.6","","85","","","","18","","5","","12.9","","100.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 14:00","2023","04","05","14:00","4.5","","2.4","","86","","","","20","","5","","12.9","","100.88","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 15:00","2023","04","05","15:00","4.7","","2.6","","86","","","","21","","6","","12.9","","100.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 16:00","2023","04","05","16:00","4.4","","3.1","","92","","","","16","","4","","12.9","","100.76","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 17:00","2023","04","05","17:00","4.5","","3.0","","90","","","","21","","5","","16.1","","100.70","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-05 18:00","2023","04","05","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 19:00","2023","04","05","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 20:00","2023","04","05","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 21:00","2023","04","05","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 22:00","2023","04","05","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-05 23:00","2023","04","05","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 00:00","2023","04","06","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 01:00","2023","04","06","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 02:00","2023","04","06","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 03:00","2023","04","06","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 04:00","2023","04","06","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 05:00","2023","04","06","05:00","1.4","","1.3","","99","","","","36","","3","","9.7","","100.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-06 06:00","2023","04","06","06:00","1.6","","1.6","","99","","","","36","","2","","12.9","","100.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 07:00","2023","04","06","07:00","1.5","","1.4","","99","","","","7","","4","","12.9","","100.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 08:00","2023","04","06","08:00","1.8","","1.7","","99","","","","10","","3","","12.9","","99.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 09:00","2023","04","06","09:00","2.3","","2.1","","99","","","","3","","3","","12.9","","99.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 10:00","2023","04","06","10:00","3.4","","3.2","","99","","","","36","","3","","16.1","","99.86","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 11:00","2023","04","06","11:00","4.2","","4.1","","99","","","","0","","1","","16.1","","99.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 12:00","2023","04","06","12:00","5.0","","4.7","","98","","","","36","","1","","16.1","","99.78","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 13:00","2023","04","06","13:00","5.7","","4.4","","92","","","","19","","5","","19.3","","99.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 14:00","2023","04","06","14:00","6.4","","5.2","","92","","","","23","","4","","19.3","","99.71","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 15:00","2023","04","06","15:00","6.0","","4.7","","91","","","","22","","4","","19.3","","99.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 16:00","2023","04","06","16:00","5.5","","4.7","","94","","","","19","","7","","19.3","","99.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 17:00","2023","04","06","17:00","4.8","","4.5","","98","","","","36","","2","","16.1","","99.58","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-06 18:00","2023","04","06","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 19:00","2023","04","06","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 20:00","2023","04","06","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 21:00","2023","04","06","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 22:00","2023","04","06","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-06 23:00","2023","04","06","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 00:00","2023","04","07","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 01:00","2023","04","07","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 02:00","2023","04","07","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 03:00","2023","04","07","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 04:00","2023","04","07","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 05:00","2023","04","07","05:00","2.1","","2.0","","99","","","","10","","3","","4.8","","99.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-07 06:00","2023","04","07","06:00","2.4","","2.4","","100","","","","4","","8","","9.7","","99.56","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-07 07:00","2023","04","07","07:00","2.2","","2.1","","99","","","","7","","3","","16.1","","99.63","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 08:00","2023","04","07","08:00","4.0","","3.8","","98","","","","6","","7","","16.1","","99.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 09:00","2023","04","07","09:00","5.6","","3.4","","86","","","","21","","9","","16.1","","99.72","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 10:00","2023","04","07","10:00","6.4","","2.7","","77","","","","19","","15","","16.1","","99.78","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 11:00","2023","04","07","11:00","6.5","","2.3","","75","","","","19","","19","","24.1","","99.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-07 12:00","2023","04","07","12:00","7.2","","2.3","","71","","","","19","","17","","24.1","","99.85","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-07 13:00","2023","04","07","13:00","6.7","","2.3","","73","","","","19","","17","","16.1","","99.88","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 14:00","2023","04","07","14:00","6.6","","3.4","","80","","","","19","","10","","19.3","","99.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 15:00","2023","04","07","15:00","8.3","","3.9","","74","","","","21","","9","","24.1","","99.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-07 16:00","2023","04","07","16:00","8.6","","3.2","","69","","","","21","","10","","24.1","","99.84","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-07 17:00","2023","04","07","17:00","5.5","","3.5","","87","","","","19","","13","","12.9","","99.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-07 18:00","2023","04","07","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 19:00","2023","04","07","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 20:00","2023","04","07","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 21:00","2023","04","07","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 22:00","2023","04","07","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-07 23:00","2023","04","07","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 00:00","2023","04","08","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 01:00","2023","04","08","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 02:00","2023","04","08","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 03:00","2023","04","08","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 04:00","2023","04","08","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 05:00","2023","04","08","05:00","3.0","","1.4","","89","","","","34","","4","","24.1","","99.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-08 06:00","2023","04","08","06:00","5.3","","0.5","","71","","","","2","","5","","24.1","","99.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-08 07:00","2023","04","08","07:00","4.8","","0.7","","75","","","","33","","5","","24.1","","99.09","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-08 08:00","2023","04","08","08:00","6.0","","0.6","","69","","","","32","","4","","24.1","","99.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-08 09:00","2023","04","08","09:00","6.7","","0.7","","66","","","","3","","4","","24.1","","99.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-08 10:00","2023","04","08","10:00","7.5","","1.1","","64","","","","22","","5","","24.1","","99.07","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-08 11:00","2023","04","08","11:00","6.1","","2.1","","75","","","","20","","14","","24.1","","99.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-08 12:00","2023","04","08","12:00","5.9","","3.0","","82","","","","21","","13","","19.3","","99.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-08 13:00","2023","04","08","13:00","6.4","","3.2","","80","","","","19","","7","","19.3","","99.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-08 14:00","2023","04","08","14:00","6.0","","3.9","","86","","","","22","","5","","19.3","","99.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-08 15:00","2023","04","08","15:00","5.3","","4.4","","94","","","","36","","1","","19.3","","99.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-08 16:00","2023","04","08","16:00","5.2","","4.5","","95","","","","10","","4","","12.9","","99.55","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-08 17:00","2023","04","08","17:00","4.7","","4.5","","99","","","","0","","1","","12.9","","99.63","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-08 18:00","2023","04","08","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 19:00","2023","04","08","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 20:00","2023","04","08","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 21:00","2023","04","08","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 22:00","2023","04","08","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-08 23:00","2023","04","08","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 00:00","2023","04","09","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 01:00","2023","04","09","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 02:00","2023","04","09","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 03:00","2023","04","09","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 04:00","2023","04","09","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 05:00","2023","04","09","05:00","2.0","","1.9","","99","","","","34","","7","","9.7","","99.57","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 06:00","2023","04","09","06:00","1.6","","1.6","","99","","","","3","","4","","9.7","","99.41","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 07:00","2023","04","09","07:00","2.0","","1.9","","99","","","","36","","3","","16.1","","99.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-09 08:00","2023","04","09","08:00","3.6","","2.8","","95","","","","27","","3","","16.1","","99.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-09 09:00","2023","04","09","09:00","4.7","","2.6","","86","","","","3","","10","","16.1","","98.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-09 10:00","2023","04","09","10:00","4.6","","3.2","","91","","","","32","","7","","16.1","","98.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-09 11:00","2023","04","09","11:00","4.9","","3.9","","93","","","","19","","4","","16.1","","98.58","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-09 12:00","2023","04","09","12:00","4.8","","3.8","","93","","","","20","","23","","4.8","","98.96","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 13:00","2023","04","09","13:00","6.0","","2.4","","78","","","","21","","22","","9.7","","99.24","","","","","","Rain,Fog"
