"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-02-01 13:00","2023","02","01","13:00","0.9","","0.1","","94","","","","36","","2","","16.1","","100.88","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-01 14:00","2023","02","01","14:00","1.0","","0.2","","95","","","","8","","3","","16.1","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-01 15:00","2023","02","01","15:00","1.2","","0.5","","96","","","","34","","3","","16.1","","100.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-01 16:00","2023","02","01","16:00","0.7","","0.3","","97","","","","36","","2","","12.9","","100.82","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-01 17:00","2023","02","01","17:00","0.4","","0.2","","99","","","","36","","2","","12.9","","100.80","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-01 18:00","2023","02","01","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-01 19:00","2023","02","01","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-01 20:00","2023","02","01","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-01 21:00","2023","02","01","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-01 22:00","2023","02","01","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-01 23:00","2023","02","01","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 00:00","2023","02","02","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 01:00","2023","02","02","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 02:00","2023","02","02","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 03:00","2023","02","02","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 04:00","2023","02","02","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 05:00","2023","02","02","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 06:00","2023","02","02","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 07:00","2023","02","02","07:00","0.0","","-0.1","","100","","","","36","","1","","2.4","","100.42","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 08:00","2023","02","02","08:00","0.0","","-0.1","","100","","","","36","","3","","2.4","","100.37","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 09:00","2023","02","02","09:00","0.0","","-0.1","","100","","","","20","","3","","2.4","","100.32","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 10:00","2023","02","02","10:00","0.1","","0.0","","100","","","","0","","1","","2.4","","100.31","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 11:00","2023","02","02","11:00","0.1","","0.1","","99","","","","36","","1","","2.4","","100.24","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 12:00","2023","02","02","12:00","0.1","","0.0","","99","","","","36","","1","","2.4","","100.19","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 13:00","2023","02","02","13:00","0.1","","0.0","","99","","","","0","","1","","2.4","","100.12","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 14:00","2023","02","02","14:00","0.1","","0.0","","99","","","","0","","1","","2.4","","100.06","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 15:00","2023","02","02","15:00","0.1","","0.0","","99","","","","20","","3","","2.4","","100.02","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 16:00","2023","02","02","16:00","0.0","","-0.1","","99","","","","36","","1","","1.6","","99.99","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 17:00","2023","02","02","17:00","0.0","","-0.1","","99","","","","36","","2","","2.4","","99.98","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-02 18:00","2023","02","02","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 19:00","2023","02","02","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 20:00","2023","02","02","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 21:00","2023","02","02","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 22:00","2023","02","02","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-02 23:00","2023","02","02","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 00:00","2023","02","03","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 01:00","2023","02","03","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 02:00","2023","02","03","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 03:00","2023","02","03","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 04:00","2023","02","03","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 05:00","2023","02","03","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 06:00","2023","02","03","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 07:00","2023","02","03","07:00","-0.1","","-0.2","","100","","","","11","","3","","19.3","","100.27","","","","-1","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-03 08:00","2023","02","03","08:00","0.0","","0.0","","100","","","","36","","2","","19.3","","100.23","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-03 09:00","2023","02","03","09:00","0.0","","0.0","","100","","","","36","","2","","16.1","","100.20","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-03 10:00","2023","02","03","10:00","0.1","","0.0","","99","","","","8","","3","","16.1","","100.20","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-03 11:00","2023","02","03","11:00","0.2","","0.1","","99","","","","36","","3","","9.7","","100.20","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-03 12:00","2023","02","03","12:00","0.4","","0.2","","99","","","","36","","2","","9.7","","100.18","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-03 13:00","2023","02","03","13:00","0.4","","0.2","","98","","","","8","","3","","9.7","","100.11","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-03 14:00","2023","02","03","14:00","0.5","","0.4","","99","","","","6","","3","","12.9","","100.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-03 15:00","2023","02","03","15:00","0.6","","0.5","","99","","","","6","","3","","12.9","","99.99","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-03 16:00","2023","02","03","16:00","0.5","","0.4","","99","","","","36","","2","","12.9","","99.98","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-03 17:00","2023","02","03","17:00","0.4","","0.2","","99","","","","36","","1","","12.9","","99.96","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-03 18:00","2023","02","03","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 19:00","2023","02","03","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 20:00","2023","02","03","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 21:00","2023","02","03","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 22:00","2023","02","03","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-03 23:00","2023","02","03","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 00:00","2023","02","04","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 01:00","2023","02","04","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 02:00","2023","02","04","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 03:00","2023","02","04","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 04:00","2023","02","04","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 05:00","2023","02","04","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 06:00","2023","02","04","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 07:00","2023","02","04","07:00","0.0","","0.0","","100","","","","36","","3","","4.8","","100.10","","","","-1","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-04 08:00","2023","02","04","08:00","0.1","","0.0","","100","","","","36","","2","","4.8","","100.07","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-04 09:00","2023","02","04","09:00","0.2","","0.1","","100","","","","2","","4","","4.8","","100.02","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-04 10:00","2023","02","04","10:00","0.2","","0.1","","99","","","","11","","3","","4.8","","99.96","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-04 11:00","2023","02","04","11:00","0.3","","0.2","","99","","","","36","","1","","4.8","","99.93","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-04 12:00","2023","02","04","12:00","0.3","","0.2","","99","","","","36","","1","","4.8","","99.91","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-04 13:00","2023","02","04","13:00","0.5","","0.5","","100","","","","","","0","","4.8","","99.86","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-04 14:00","2023","02","04","14:00","0.6","","0.5","","99","","","","18","","4","","4.8","","99.84","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-04 15:00","2023","02","04","15:00","0.4","","0.3","","99","","","","36","","2","","4.8","","99.78","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-04 16:00","2023","02","04","16:00","0.4","","0.3","","100","","","","36","","3","","4.8","","99.70","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-04 17:00","2023","02","04","17:00","0.2","","0.2","","99","","","","36","","1","","4.8","","99.61","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-04 18:00","2023","02","04","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 19:00","2023","02","04","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 20:00","2023","02","04","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 21:00","2023","02","04","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 22:00","2023","02","04","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-04 23:00","2023","02","04","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 00:00","2023","02","05","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 01:00","2023","02","05","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 02:00","2023","02","05","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 03:00","2023","02","05","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 04:00","2023","02","05","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 05:00","2023","02","05","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 06:00","2023","02","05","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 07:00","2023","02","05","07:00","2.6","","1.4","","92","","","","24","","10","","12.9","","100.16","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-05 08:00","2023","02","05","08:00","2.7","","1.2","","90","","","","21","","18","","19.3","","100.26","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-05 09:00","2023","02","05","09:00","2.8","","0.6","","85","","","","21","","9","","12.9","","100.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-05 10:00","2023","02","05","10:00","2.3","","1.3","","93","","","","22","","4","","24.1","","100.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-05 11:00","2023","02","05","11:00","3.2","","0.2","","81","","","","21","","16","","19.3","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-05 12:00","2023","02","05","12:00","3.4","","0.9","","84","","","","24","","10","","24.1","","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-05 13:00","2023","02","05","13:00","3.8","","0.7","","80","","","","22","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-05 14:00","2023","02","05","14:00","3.5","","1.0","","84","","","","24","","10","","24.1","","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-05 15:00","2023","02","05","15:00","3.1","","1.1","","87","","","","25","","4","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-05 16:00","2023","02","05","16:00","3.2","","0.9","","85","","","","25","","4","","12.9","","100.81","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-05 17:00","2023","02","05","17:00","1.6","","0.8","","95","","","","36","","1","","12.9","","100.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-05 18:00","2023","02","05","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 19:00","2023","02","05","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 20:00","2023","02","05","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 21:00","2023","02","05","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 22:00","2023","02","05","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-05 23:00","2023","02","05","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 00:00","2023","02","06","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 01:00","2023","02","06","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 02:00","2023","02","06","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 03:00","2023","02","06","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 04:00","2023","02","06","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 05:00","2023","02","06","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 06:00","2023","02","06","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 07:00","2023","02","06","07:00","0.0","","-0.1","","100","","","","36","","2","","0.8","","99.89","","","","-1","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-06 08:00","2023","02","06","08:00","0.0","","0.0","","100","","","","36","","3","","0.8","","99.88","","","","-1","","Moderate Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-06 09:00","2023","02","06","09:00","0.0","","0.0","","100","","","","0","","1","","1.6","","99.94","","","","0","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-06 10:00","2023","02","06","10:00","0.1","","0.0","","100","","","","36","","3","","1.6","","100.05","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-06 11:00","2023","02","06","11:00","0.2","","0.1","","99","","","","36","","2","","4.8","","100.11","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-06 12:00","2023","02","06","12:00","0.4","","0.3","","99","","","","20","","3","","4.8","","100.19","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-06 13:00","2023","02","06","13:00","0.8","","0.5","","98","","","","36","","2","","9.7","","100.26","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-06 14:00","2023","02","06","14:00","1.4","","0.9","","97","","","","20","","5","","9.7","","100.30","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-06 15:00","2023","02","06","15:00","2.7","","1.5","","92","","","","36","","3","","16.1","","100.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-06 16:00","2023","02","06","16:00","2.4","","1.2","","92","","","","18","","6","","19.3","","100.51","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-06 17:00","2023","02","06","17:00","1.7","","1.1","","96","","","","0","","1","","24.1","","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-06 18:00","2023","02","06","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 19:00","2023","02","06","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 20:00","2023","02","06","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 21:00","2023","02","06","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 22:00","2023","02","06","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-06 23:00","2023","02","06","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 00:00","2023","02","07","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 01:00","2023","02","07","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 02:00","2023","02","07","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 03:00","2023","02","07","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 04:00","2023","02","07","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 05:00","2023","02","07","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 06:00","2023","02","07","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 07:00","2023","02","07","07:00","-0.3","","-0.4","","99","","","","3","","8","","24.1","","100.88","","","","-3","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-02-07 08:00","2023","02","07","08:00","-1.7","","-1.8","","99","","","","16","","4","","24.1","","100.83","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 09:00","2023","02","07","09:00","-1.7","","-2.0","","98","","","","19","","3","","24.1","","100.76","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 10:00","2023","02","07","10:00","-0.7","","-0.8","","99","","","","32","","5","","24.1","","100.72","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-07 11:00","2023","02","07","11:00","-0.2","","-0.7","","96","","","","18","","4","","24.1","","100.65","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 12:00","2023","02","07","12:00","1.2","","-1.1","","84","","","","17","","3","","24.1","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 13:00","2023","02","07","13:00","1.6","","0.1","","90","","","","8","","5","","24.1","","100.69","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-07 14:00","2023","02","07","14:00","1.3","","-0.2","","89","","","","36","","2","","24.1","","100.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 15:00","2023","02","07","15:00","1.0","","0.2","","94","","","","36","","1","","24.1","","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 16:00","2023","02","07","16:00","1.0","","-0.1","","92","","","","6","","4","","24.1","","100.75","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-07 17:00","2023","02","07","17:00","0.7","","-1.0","","88","","","","30","","3","","24.1","","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-07 18:00","2023","02","07","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 19:00","2023","02","07","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 20:00","2023","02","07","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 21:00","2023","02","07","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 22:00","2023","02","07","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-07 23:00","2023","02","07","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 00:00","2023","02","08","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 01:00","2023","02","08","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 02:00","2023","02","08","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 03:00","2023","02","08","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 04:00","2023","02","08","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 05:00","2023","02","08","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 06:00","2023","02","08","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 07:00","2023","02","08","07:00","0.2","","0.1","","99","","","","3","","4","","16.1","","101.75","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-02-08 08:00","2023","02","08","08:00","0.2","","0.0","","99","","","","36","","3","","9.7","","101.84","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-08 09:00","2023","02","08","09:00","0.3","","0.1","","99","","","","36","","3","","16.1","","101.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-08 10:00","2023","02","08","10:00","1.2","","0.5","","95","","","","2","","4","","19.3","","102.03","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-08 11:00","2023","02","08","11:00","1.0","","0.6","","97","","","","7","","6","","19.3","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-08 12:00","2023","02","08","12:00","0.7","","0.1","","96","","","","7","","5","","19.3","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-08 13:00","2023","02","08","13:00","1.9","","1.2","","96","","","","7","","5","","19.3","","102.11","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-08 14:00","2023","02","08","14:00","2.0","","1.0","","94","","","","4","","8","","19.3","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-08 15:00","2023","02","08","15:00","2.1","","1.1","","93","","","","4","","5","","16.1","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-08 16:00","2023","02","08","16:00","1.8","","1.0","","94","","","","4","","9","","24.1","","101.95","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-02-08 17:00","2023","02","08","17:00","1.8","","0.8","","93","","","","34","","5","","19.3","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-02-08 18:00","2023","02","08","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 19:00","2023","02","08","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 20:00","2023","02","08","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 21:00","2023","02","08","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 22:00","2023","02","08","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-08 23:00","2023","02","08","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 00:00","2023","02","09","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 01:00","2023","02","09","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 02:00","2023","02","09","02:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 03:00","2023","02","09","03:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 04:00","2023","02","09","04:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 05:00","2023","02","09","05:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 06:00","2023","02","09","06:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 07:00","2023","02","09","07:00","0.2","","0.1","","99","","","","30","","3","","4.8","","100.46","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 08:00","2023","02","09","08:00","0.1","","0.0","","99","","","","36","","2","","4.8","","100.43","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 09:00","2023","02","09","09:00","0.1","","0.0","","99","","","","36","","2","","6.4","","100.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-09 10:00","2023","02","09","10:00","0.1","","0.0","","99","","","","36","","2","","4.8","","100.49","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 11:00","2023","02","09","11:00","0.2","","0.1","","99","","","","36","","3","","4.8","","100.50","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 12:00","2023","02","09","12:00","0.3","","0.2","","99","","","","36","","1","","4.8","","100.49","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 13:00","2023","02","09","13:00","0.4","","0.3","","99","","","","36","","1","","4.8","","100.45","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 14:00","2023","02","09","14:00","0.8","","0.7","","99","","","","36","","1","","4.8","","100.40","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 15:00","2023","02","09","15:00","0.7","","0.6","","99","","","","36","","1","","9.7","","100.36","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 16:00","2023","02","09","16:00","0.6","","0.5","","99","","","","36","","1","","9.7","","100.34","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-02-09 17:00","2023","02","09","17:00","0.7","","0.6","","99","","","","8","","3","","9.7","","100.27","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-02-09 18:00","2023","02","09","18:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 19:00","2023","02","09","19:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 20:00","2023","02","09","20:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 21:00","2023","02","09","21:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 22:00","2023","02","09","22:00"
"-129.98","55.93","STEWART A","1067741","2023-02-09 23:00","2023","02","09","23:00"
"-129.98","55.93","STEWART A","1067741","2023-02-10 00:00","2023","02","10","00:00"
"-129.98","55.93","STEWART A","1067741","2023-02-10 01:00","2023","02","10","01:00"
"-129.98","55.93","STEWART A","1067741","2023-02-10 02:00","2023","02","10","02:00"
