"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-03-01 21:00","2023","03","01","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-01 22:00","2023","03","01","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-01 23:00","2023","03","01","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 00:00","2023","03","02","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 01:00","2023","03","02","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 02:00","2023","03","02","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 03:00","2023","03","02","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 04:00","2023","03","02","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 05:00","2023","03","02","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 06:00","2023","03","02","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 07:00","2023","03","02","07:00","0.6","","-1.7","","85","","","","22","","8","","19.3","","99.35","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-02 08:00","2023","03","02","08:00","0.6","","-1.6","","85","","","","19","","14","","19.3","","99.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-02 09:00","2023","03","02","09:00","0.8","","-1.7","","83","","","","21","","5","","19.3","","99.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-02 10:00","2023","03","02","10:00","0.7","","-0.9","","89","","","","19","","15","","9.7","","99.40","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-02 11:00","2023","03","02","11:00","1.2","","-0.9","","86","","","","19","","21","","16.1","","99.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-02 12:00","2023","03","02","12:00","1.7","","-1.2","","81","","","","19","","13","","16.1","","99.45","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-02 13:00","2023","03","02","13:00","1.9","","-1.4","","78","","","","20","","13","","19.3","","99.49","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-02 14:00","2023","03","02","14:00","1.7","","-1.0","","82","","","","20","","17","","16.1","","99.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-02 15:00","2023","03","02","15:00","2.2","","-1.9","","74","","","","21","","14","","19.3","","99.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-02 16:00","2023","03","02","16:00","2.1","","-2.3","","72","","","","20","","13","","19.3","","99.58","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-02 17:00","2023","03","02","17:00","1.0","","-1.2","","85","","","","20","","14","","4.8","","99.66","","","","","","Snow Showers"
"-129.98","55.93","STEWART A","1067741","2023-03-02 18:00","2023","03","02","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 19:00","2023","03","02","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 20:00","2023","03","02","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 21:00","2023","03","02","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 22:00","2023","03","02","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-02 23:00","2023","03","02","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 00:00","2023","03","03","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 01:00","2023","03","03","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 02:00","2023","03","03","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 03:00","2023","03","03","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 04:00","2023","03","03","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 05:00","2023","03","03","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 06:00","2023","03","03","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 07:00","2023","03","03","07:00","-1.6","","-2.1","","97","","","","7","","4","","19.3","","100.14","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-03 08:00","2023","03","03","08:00","-0.9","","-1.9","","93","","","","4","","5","","12.9","","100.14","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-03 09:00","2023","03","03","09:00","-0.7","","-1.7","","93","","","","6","","6","","6.4","","100.18","","","","-3","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-03 10:00","2023","03","03","10:00","-0.4","","-1.8","","91","","","","4","","9","","6.4","","100.19","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-03 11:00","2023","03","03","11:00","-0.1","","-1.4","","91","","","","4","","11","","6.4","","100.20","","","","-4","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-03 12:00","2023","03","03","12:00","0.2","","-1.4","","89","","","","4","","7","","6.4","","100.22","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-03 13:00","2023","03","03","13:00","0.9","","-1.3","","85","","","","6","","7","","12.9","","100.21","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-03 14:00","2023","03","03","14:00","1.5","","-1.2","","82","","","","6","","8","","16.1","","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-03 15:00","2023","03","03","15:00","2.0","","-1.3","","78","","","","36","","3","","9.7","","100.22","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2023-03-03 16:00","2023","03","03","16:00","1.3","","-1.4","","82","","","","3","","7","","19.3","","100.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-03 17:00","2023","03","03","17:00","0.4","","-0.8","","92","","","","16","","3","","19.3","","100.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-03 18:00","2023","03","03","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 19:00","2023","03","03","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 20:00","2023","03","03","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 21:00","2023","03","03","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 22:00","2023","03","03","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-03 23:00","2023","03","03","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 00:00","2023","03","04","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 01:00","2023","03","04","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 02:00","2023","03","04","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 03:00","2023","03","04","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 04:00","2023","03","04","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 05:00","2023","03","04","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 06:00","2023","03","04","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 07:00","2023","03","04","07:00","-1.5","","-1.9","","97","","","","8","","4","","19.3","","100.67","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-04 08:00","2023","03","04","08:00","-2.1","","-2.4","","97","","","","36","","3","","19.3","","100.71","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 09:00","2023","03","04","09:00","-1.5","","-2.0","","96","","","","6","","5","","24.1","","100.77","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 10:00","2023","03","04","10:00","-1.7","","-3.0","","91","","","","36","","2","","24.1","","100.81","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-04 11:00","2023","03","04","11:00","-0.9","","-2.5","","89","","","","36","","1","","24.1","","100.83","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 12:00","2023","03","04","12:00","0.5","","-2.1","","83","","","","14","","4","","24.1","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 13:00","2023","03","04","13:00","4.9","","-3.8","","53","","","","4","","16","","24.1","","100.86","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-04 14:00","2023","03","04","14:00","3.0","","-2.7","","66","","","","4","","12","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 15:00","2023","03","04","15:00","4.9","","-3.9","","53","","","","3","","10","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 16:00","2023","03","04","16:00","4.9","","-4.5","","51","","","","3","","14","","24.1","","100.95","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-04 17:00","2023","03","04","17:00","3.0","","-3.8","","61","","","","3","","10","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-04 18:00","2023","03","04","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 19:00","2023","03","04","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 20:00","2023","03","04","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 21:00","2023","03","04","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 22:00","2023","03","04","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-04 23:00","2023","03","04","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 00:00","2023","03","05","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 01:00","2023","03","05","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 02:00","2023","03","05","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 03:00","2023","03","05","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 04:00","2023","03","05","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 05:00","2023","03","05","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 06:00","2023","03","05","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 07:00","2023","03","05","07:00","-8.4","","-9.5","","92","","","","35","","4","","24.1","","101.60","","","","-11","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-05 08:00","2023","03","05","08:00","-7.0","","-8.6","","89","","","","0","","1","","24.1","","101.65","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 09:00","2023","03","05","09:00","-1.5","","-9.3","","55","","","","1","","14","","24.1","","101.70","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 10:00","2023","03","05","10:00","-1.1","","-9.9","","52","","","","1","","11","","24.1","","101.74","","","","-5","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-05 11:00","2023","03","05","11:00","-0.4","","-9.1","","52","","","","4","","20","","24.1","","101.78","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 12:00","2023","03","05","12:00","0.4","","-9.2","","49","","","","5","","22","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 13:00","2023","03","05","13:00","0.6","","-9.5","","47","","","","4","","18","","24.1","","101.81","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-05 14:00","2023","03","05","14:00","0.2","","-10.1","","46","","","","3","","26","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 15:00","2023","03","05","15:00","0.3","","-10.0","","46","","","","2","","15","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 16:00","2023","03","05","16:00","-0.2","","-10.2","","47","","","","3","","13","","24.1","","101.81","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-05 17:00","2023","03","05","17:00","-0.8","","-10.8","","47","","","","3","","16","","24.1","","101.84","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-05 18:00","2023","03","05","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 19:00","2023","03","05","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 20:00","2023","03","05","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 21:00","2023","03","05","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 22:00","2023","03","05","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-05 23:00","2023","03","05","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 00:00","2023","03","06","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 01:00","2023","03","06","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 02:00","2023","03","06","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 03:00","2023","03","06","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 04:00","2023","03","06","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 05:00","2023","03","06","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 06:00","2023","03","06","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 07:00","2023","03","06","07:00","-6.3","","-15.5","","48","","","","3","","7","","24.1","","102.17","","","","-10","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-06 08:00","2023","03","06","08:00","-6.0","","-15.8","","46","","","","1","","13","","24.1","","102.21","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 09:00","2023","03","06","09:00","-6.1","","-15.8","","46","","","","3","","18","","24.1","","102.25","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 10:00","2023","03","06","10:00","-6.0","","-15.6","","47","","","","5","","17","","24.1","","102.28","","","","-12","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-06 11:00","2023","03","06","11:00","-4.5","","-14.6","","45","","","","5","","18","","24.1","","102.31","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 12:00","2023","03","06","12:00","-3.3","","-14.6","","42","","","","4","","23","","24.1","","102.32","","","","-10","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 13:00","2023","03","06","13:00","-2.6","","-14.2","","41","","","","4","","18","","24.1","","102.36","","","","-8","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-06 14:00","2023","03","06","14:00","-2.3","","-14.3","","39","","","","4","","16","","24.1","","102.33","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 15:00","2023","03","06","15:00","-2.2","","-14.3","","39","","","","3","","17","","24.1","","102.32","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 16:00","2023","03","06","16:00","-2.4","","-13.8","","42","","","","4","","16","","24.1","","102.32","","","","-8","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-06 17:00","2023","03","06","17:00","-3.6","","-14.7","","42","","","","4","","12","","24.1","","102.34","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-06 18:00","2023","03","06","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 19:00","2023","03","06","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 20:00","2023","03","06","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 21:00","2023","03","06","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 22:00","2023","03","06","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-06 23:00","2023","03","06","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 00:00","2023","03","07","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 01:00","2023","03","07","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 02:00","2023","03","07","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 03:00","2023","03","07","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 04:00","2023","03","07","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 05:00","2023","03","07","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 06:00","2023","03","07","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 07:00","2023","03","07","07:00","-15.6","","-17.3","","87","","","","5","","7","","24.1","","102.14","","","","-21","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-07 08:00","2023","03","07","08:00","-13.1","","-15.5","","82","","","","36","","2","","24.1","","102.09","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 09:00","2023","03","07","09:00","-12.7","","-15.0","","83","","","","36","","2","","24.1","","102.06","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 10:00","2023","03","07","10:00","-10.6","","-14.0","","76","","","","36","","1","","24.1","","101.99","","","","-11","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-07 11:00","2023","03","07","11:00","-6.4","","-13.3","","58","","","","20","","3","","24.1","","101.93","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 12:00","2023","03","07","12:00","-4.0","","-14.9","","43","","","","36","","3","","24.1","","101.83","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 13:00","2023","03","07","13:00","-1.9","","-12.8","","43","","","","2","","12","","24.1","","101.75","","","","-6","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-07 14:00","2023","03","07","14:00","-1.8","","-13.1","","42","","","","1","","14","","24.1","","101.69","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 15:00","2023","03","07","15:00","-1.8","","-13.2","","42","","","","3","","17","","24.1","","101.67","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 16:00","2023","03","07","16:00","-1.8","","-13.8","","40","","","","2","","13","","24.1","","101.67","","","","-6","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-07 17:00","2023","03","07","17:00","-2.0","","-13.0","","43","","","","4","","21","","24.1","","101.65","","","","-8","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-07 18:00","2023","03","07","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 19:00","2023","03","07","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 20:00","2023","03","07","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 21:00","2023","03","07","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 22:00","2023","03","07","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-07 23:00","2023","03","07","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 00:00","2023","03","08","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 01:00","2023","03","08","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 02:00","2023","03","08","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 03:00","2023","03","08","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 04:00","2023","03","08","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 05:00","2023","03","08","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 06:00","2023","03","08","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 07:00","2023","03","08","07:00","-2.5","","-10.0","","57","","","","35","","7","","24.1","","101.99","","","","-5","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-08 08:00","2023","03","08","08:00","-4.6","","-9.4","","69","","","","29","","4","","24.1","","102.06","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 09:00","2023","03","08","09:00","-5.9","","-10.2","","72","","","","36","","2","","24.1","","102.14","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 10:00","2023","03","08","10:00","-4.4","","-9.3","","69","","","","36","","2","","24.1","","102.19","","","","-5","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-08 11:00","2023","03","08","11:00","-3.4","","-9.1","","65","","","","36","","2","","24.1","","102.22","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 12:00","2023","03","08","12:00","2.1","","-7.0","","51","","","","19","","6","","24.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 13:00","2023","03","08","13:00","3.3","","-7.6","","45","","","","27","","5","","24.1","","102.23","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-08 14:00","2023","03","08","14:00","4.3","","-8.1","","40","","","","3","","17","","24.1","","102.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 15:00","2023","03","08","15:00","4.4","","-7.9","","40","","","","2","","15","","24.1","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 16:00","2023","03","08","16:00","4.3","","-7.9","","41","","","","2","","9","","24.1","","102.21","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-08 17:00","2023","03","08","17:00","3.1","","-8.2","","44","","","","1","","10","","24.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-08 18:00","2023","03","08","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 19:00","2023","03","08","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 20:00","2023","03","08","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 21:00","2023","03","08","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 22:00","2023","03","08","22:00"
"-129.98","55.93","STEWART A","1067741","2023-03-08 23:00","2023","03","08","23:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 00:00","2023","03","09","00:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 01:00","2023","03","09","01:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 02:00","2023","03","09","02:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 03:00","2023","03","09","03:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 04:00","2023","03","09","04:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 05:00","2023","03","09","05:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 06:00","2023","03","09","06:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 07:00","2023","03","09","07:00","-12.3","","-13.3","","92","","","","6","","7","","24.1","","102.04","","","","-17","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-09 08:00","2023","03","09","08:00","-12.0","","-13.2","","91","","","","6","","7","","24.1","","102.00","","","","-16","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 09:00","2023","03","09","09:00","-11.0","","-12.1","","92","","","","6","","3","","24.1","","101.94","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 10:00","2023","03","09","10:00","-11.5","","-12.9","","90","","","","5","","3","","24.1","","101.87","","","","-13","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-03-09 11:00","2023","03","09","11:00","-7.9","","-9.7","","87","","","","10","","5","","24.1","","101.77","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 12:00","2023","03","09","12:00","0.3","","-7.2","","57","","","","20","","5","","24.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 13:00","2023","03","09","13:00","2.5","","-6.7","","51","","","","4","","17","","24.1","","101.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-09 14:00","2023","03","09","14:00","2.8","","-6.7","","50","","","","4","","16","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 15:00","2023","03","09","15:00","2.3","","-6.3","","53","","","","4","","17","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 16:00","2023","03","09","16:00","2.4","","-6.3","","53","","","","5","","16","","24.1","","101.26","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-03-09 17:00","2023","03","09","17:00","1.2","","-6.8","","55","","","","5","","14","","24.1","","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-03-09 18:00","2023","03","09","18:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 19:00","2023","03","09","19:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 20:00","2023","03","09","20:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 21:00","2023","03","09","21:00"
"-129.98","55.93","STEWART A","1067741","2023-03-09 22:00","2023","03","09","22:00"
