"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 10:00","2020","11","01","10:00","-18.2","","-20.7","","81","","","","16","","9","","","M","100.82","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 11:00","2020","11","01","11:00","-18.2","","-20.7","","81","","","","16","","9","","","M","100.81","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 12:00","2020","11","01","12:00","-16.8","","-19.1","","82","","","","17","","13","","","M","100.81","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 13:00","2020","11","01","13:00","-16.5","","-18.8","","83","","","","18","","8","","","M","100.82","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 14:00","2020","11","01","14:00","-15.0","","-17.1","","84","","","","28","","8","","","M","100.83","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 15:00","2020","11","01","15:00","-15.3","","-17.4","","84","","","","32","","9","","","M","100.84","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 16:00","2020","11","01","16:00","-16.1","","-18.3","","84","","","","34","","9","","","M","100.85","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 17:00","2020","11","01","17:00","-16.7","","-19.0","","83","","","","35","","9","","","M","100.87","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 18:00","2020","11","01","18:00","-17.2","","-19.4","","82","","","","33","","9","","","M","100.91","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 19:00","2020","11","01","19:00","-18.3","","-20.7","","81","","","","32","","11","","","M","100.93","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 20:00","2020","11","01","20:00","-20.2","","-22.9","","79","","","","34","","11","","","M","100.95","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 21:00","2020","11","01","21:00","-19.0","","-21.7","","80","","","","36","","5","","","M","100.97","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 22:00","2020","11","01","22:00","-17.8","","-20.2","","81","","","","27","","4","","","M","100.95","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-01 23:00","2020","11","01","23:00","-17.9","","-20.4","","81","","","","36","","2","","","M","100.96","","","","-19","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 00:00","2020","11","02","00:00","-18.6","","-21.1","","80","","","","14","","9","","","M","100.97","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 01:00","2020","11","02","01:00","-18.6","","-21.1","","80","","","","17","","8","","","M","100.97","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 02:00","2020","11","02","02:00","-18.6","","-21.2","","80","","","","18","","8","","","M","100.97","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 03:00","2020","11","02","03:00","-16.9","","-19.3","","83","","","","21","","4","","","M","100.97","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 04:00","2020","11","02","04:00","-13.7","","-15.6","","86","","","","29","","21","","","M","100.95","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 05:00","2020","11","02","05:00","-13.6","","-15.3","","87","","","","30","","22","","","M","100.94","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 06:00","2020","11","02","06:00","-13.2","","-14.9","","87","","","","31","","18","","","M","100.96","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 07:00","2020","11","02","07:00","-13.4","","-15.2","","86","","","","32","","22","","","M","101.00","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 08:00","2020","11","02","08:00","-13.8","","-15.6","","86","","","","33","","17","","","M","101.03","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 09:00","2020","11","02","09:00","-14.2","","-16.0","","85","","","","33","","11","","","M","101.08","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 10:00","2020","11","02","10:00","-14.5","","-16.4","","85","","","","32","","11","","","M","101.13","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 11:00","2020","11","02","11:00","-14.8","","-16.8","","85","","","","33","","11","","","M","101.16","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 12:00","2020","11","02","12:00","-14.8","","-16.8","","85","","","","33","","11","","","M","101.18","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 13:00","2020","11","02","13:00","-14.9","","-16.9","","84","","","","33","","11","","","M","101.21","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 14:00","2020","11","02","14:00","-16.6","","-18.8","","83","","","","32","","21","","","M","101.24","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 15:00","2020","11","02","15:00","-16.9","","-19.0","","83","","","","32","","18","","","M","101.27","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 16:00","2020","11","02","16:00","-18.8","","-21.3","","81","","","","30","","15","","","M","101.33","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 17:00","2020","11","02","17:00","-17.0","","-19.2","","83","","","","31","","17","","","M","101.37","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 18:00","2020","11","02","18:00","-17.6","","-19.9","","82","","","","29","","13","","","M","101.38","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 19:00","2020","11","02","19:00","-16.4","","-18.5","","83","","","","28","","15","","","M","101.37","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 20:00","2020","11","02","20:00","-15.2","","-17.2","","85","","","","28","","15","","","M","101.36","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 21:00","2020","11","02","21:00","-16.0","","-18.1","","84","","","","30","","22","","","M","101.34","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 22:00","2020","11","02","22:00","-16.9","","-19.1","","83","","","","30","","18","","","M","101.32","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-02 23:00","2020","11","02","23:00","-17.6","","-20.0","","82","","","","32","","17","","","M","101.30","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 00:00","2020","11","03","00:00","-18.1","","-20.5","","81","","","","32","","17","","","M","101.29","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 01:00","2020","11","03","01:00","-17.9","","-20.3","","81","","","","29","","18","","","M","101.34","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 02:00","2020","11","03","02:00","-17.1","","-19.4","","82","","","","28","","21","","","M","101.32","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 03:00","2020","11","03","03:00","-18.3","","-20.7","","81","","","","29","","22","","","M","101.28","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 04:00","2020","11","03","04:00","-18.2","","-20.7","","81","","","","30","","21","","","M","101.26","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 05:00","2020","11","03","05:00","-20.1","","-22.8","","79","","","","28","","11","","","M","101.22","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 06:00","2020","11","03","06:00","-19.3","","-22.0","","80","","","","27","","8","","","M","101.19","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 07:00","2020","11","03","07:00","-18.9","","-21.4","","80","","","","29","","18","","","M","101.14","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 08:00","2020","11","03","08:00","-18.7","","-21.2","","80","","","","28","","17","","","M","101.09","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 09:00","2020","11","03","09:00","-19.2","","-21.8","","80","","","","28","","17","","","M","101.00","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 10:00","2020","11","03","10:00","-19.6","","-22.3","","79","","","","27","","9","","","M","100.96","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 11:00","2020","11","03","11:00","-18.6","","-21.2","","80","","","","28","","11","","","M","100.87","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 12:00","2020","11","03","12:00","-18.7","","-21.2","","80","","","","26","","8","","","M","100.83","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 13:00","2020","11","03","13:00","-19.0","","-21.5","","80","","","","24","","9","","","M","100.77","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 14:00","2020","11","03","14:00","-19.6","","-22.3","","79","","","","27","","11","","","M","100.73","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 15:00","2020","11","03","15:00","-19.7","","-22.4","","79","","","","27","","9","","","M","100.65","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 16:00","2020","11","03","16:00","-20.0","","-22.7","","79","","","","28","","21","","","M","100.60","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 17:00","2020","11","03","17:00","-18.5","","-21.0","","81","","","","26","","15","","","M","100.56","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 18:00","2020","11","03","18:00","-19.5","","-22.1","","79","","","","27","","9","","","M","100.52","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 19:00","2020","11","03","19:00","-19.5","","-22.1","","79","","","","24","","13","","","M","100.48","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 20:00","2020","11","03","20:00","-22.4","","-25.4","","76","","","","22","","15","","","M","100.43","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 21:00","2020","11","03","21:00","-22.6","","-25.7","","76","","","","22","","21","","","M","100.41","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 22:00","2020","11","03","22:00","-21.2","","-24.1","","77","","","","22","","21","","","M","100.42","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-03 23:00","2020","11","03","23:00","-21.6","","-24.5","","77","","","","22","","17","","","M","100.43","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 00:00","2020","11","04","00:00","-24.0","","-27.3","","74","","","","20","","13","","","M","100.44","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 01:00","2020","11","04","01:00","-21.9","","-24.9","","76","","","","21","","21","","","M","100.45","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 02:00","2020","11","04","02:00","-22.1","","-25.2","","76","","","","21","","22","","","M","100.45","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 03:00","2020","11","04","03:00","-22.5","","-25.7","","76","","","","22","","21","","","M","100.46","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 04:00","2020","11","04","04:00","-21.4","","-24.3","","77","","","","21","","17","","","M","100.49","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 05:00","2020","11","04","05:00","-21.3","","-24.3","","77","","","","21","","17","","","M","100.52","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 06:00","2020","11","04","06:00","-22.1","","-25.2","","76","","","","21","","15","","","M","100.52","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 07:00","2020","11","04","07:00","-22.5","","-25.6","","76","","","","18","","13","","","M","100.55","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 08:00","2020","11","04","08:00","-26.0","","-29.6","","71","","","","13","","15","","","M","100.56","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 09:00","2020","11","04","09:00","-26.2","","-29.9","","71","","","","14","","18","","","M","100.60","","","","-38","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 10:00","2020","11","04","10:00","-24.0","","-27.4","","74","","","","12","","13","","","M","100.63","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 11:00","2020","11","04","11:00","-23.5","","-26.8","","74","","","","13","","17","","","M","100.66","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 12:00","2020","11","04","12:00","-24.0","","-27.4","","73","","","","12","","18","","","M","100.70","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 13:00","2020","11","04","13:00","-24.4","","-27.8","","73","","","","12","","15","","","M","100.71","","","","-35","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 14:00","2020","11","04","14:00","-23.0","","-26.3","","75","","","","11","","17","","","M","100.73","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 15:00","2020","11","04","15:00","-21.2","","-24.2","","77","","","","11","","18","","","M","100.75","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 16:00","2020","11","04","16:00","-21.8","","-24.8","","76","","","","11","","17","","","M","100.76","","","","-32","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 17:00","2020","11","04","17:00","-22.5","","-25.7","","75","","","","11","","18","","","M","100.75","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 18:00","2020","11","04","18:00","-23.2","","-26.5","","74","","","","11","","17","","","M","100.78","","","","-34","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 19:00","2020","11","04","19:00","-22.7","","-25.9","","75","","","","11","","18","","","M","100.80","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 20:00","2020","11","04","20:00","-21.4","","-24.4","","77","","","","11","","17","","","M","100.81","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 21:00","2020","11","04","21:00","-19.7","","-22.4","","79","","","","12","","13","","","M","100.82","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 22:00","2020","11","04","22:00","-19.3","","-22.0","","79","","","","11","","13","","","M","100.81","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-04 23:00","2020","11","04","23:00","-19.0","","-21.6","","80","","","","13","","11","","","M","100.80","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 00:00","2020","11","05","00:00","-19.0","","-21.6","","80","","","","18","","13","","","M","100.83","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 01:00","2020","11","05","01:00","-18.7","","-21.2","","80","","","","19","","13","","","M","100.85","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 02:00","2020","11","05","02:00","-18.6","","-21.2","","80","","","","18","","8","","","M","100.89","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 03:00","2020","11","05","03:00","-18.6","","-21.2","","80","","","","18","","8","","","M","100.89","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 04:00","2020","11","05","04:00","-18.7","","-21.2","","80","","","","18","","5","","","M","100.90","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 05:00","2020","11","05","05:00","-18.7","","-21.2","","80","","","","15","","8","","","M","100.94","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 06:00","2020","11","05","06:00","-18.5","","-21.0","","80","","","","15","","5","","","M","100.97","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 07:00","2020","11","05","07:00","-17.8","","-20.3","","81","","","","19","","4","","","M","101.01","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 08:00","2020","11","05","08:00","-17.0","","-19.3","","82","","","","35","","11","","","M","101.03","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 09:00","2020","11","05","09:00","-16.9","","-19.1","","82","","","","32","","9","","","M","101.05","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 10:00","2020","11","05","10:00","-17.0","","-19.2","","82","","","","26","","4","","","M","101.06","","","","-20","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 11:00","2020","11","05","11:00","-17.2","","-19.5","","82","","","","29","","9","","","M","101.07","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 12:00","2020","11","05","12:00","-16.4","","-18.6","","83","","","","27","","8","","","M","101.07","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 13:00","2020","11","05","13:00","-16.2","","-18.4","","83","","","","24","","9","","","M","101.07","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 14:00","2020","11","05","14:00","-15.9","","-18.1","","83","","","","21","","15","","","M","101.08","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 15:00","2020","11","05","15:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 16:00","2020","11","05","16:00","-15.0","","-17.0","","85","","","","19","","24","","","M","101.04","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 17:00","2020","11","05","17:00","-13.7","","-15.5","","86","","","","24","","22","","","M","101.04","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 18:00","2020","11","05","18:00","-14.1","","-16.0","","86","","","","23","","18","","","M","101.07","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 19:00","2020","11","05","19:00","-13.8","","-15.6","","86","","","","23","","21","","","M","101.06","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 20:00","2020","11","05","20:00","-13.6","","-15.4","","86","","","","28","","15","","","M","101.10","","","","-21","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 21:00","2020","11","05","21:00","-15.6","","-17.6","","84","","","","28","","18","","","M","101.12","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 22:00","2020","11","05","22:00","-17.3","","-19.6","","82","","","","31","","18","","","M","101.12","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-05 23:00","2020","11","05","23:00","-17.6","","-19.9","","82","","","","30","","13","","","M","101.17","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 00:00","2020","11","06","00:00","-18.6","","-21.1","","81","","","","29","","13","","","M","101.18","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 01:00","2020","11","06","01:00","-19.7","","-22.4","","79","","","","30","","15","","","M","101.17","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 02:00","2020","11","06","02:00","-19.5","","-22.1","","79","","","","30","","8","","","M","101.22","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 03:00","2020","11","06","03:00","-20.7","","-23.6","","78","","","","30","","17","","","M","101.25","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 04:00","2020","11","06","04:00","-21.2","","-24.2","","77","","","","28","","11","","","M","101.31","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 05:00","2020","11","06","05:00","-20.6","","-23.4","","78","","","","24","","5","","","M","101.36","","","","-25","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 06:00","2020","11","06","06:00","-26.0","","-29.7","","71","","","","10","","8","","","M","101.35","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 07:00","2020","11","06","07:00","-25.7","","-29.2","","72","","","","12","","15","","","M","101.34","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 08:00","2020","11","06","08:00","-25.7","","-29.3","","72","","","","15","","15","","","M","101.34","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 09:00","2020","11","06","09:00","-26.1","","-29.8","","71","","","","11","","15","","","M","101.33","","","","-37","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 10:00","2020","11","06","10:00","-24.1","","-27.5","","74","","","","13","","21","","","M","101.31","","","","-36","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 11:00","2020","11","06","11:00","-22.1","","-25.2","","76","","","","13","","21","","","M","101.27","","","","-33","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 12:00","2020","11","06","12:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 13:00","2020","11","06","13:00","-16.7","","-18.9","","83","","","","16","","13","","","M","101.21","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 14:00","2020","11","06","14:00"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 15:00","2020","11","06","15:00","-12.5","","-14.1","","88","","","","23","","26","","","M","101.18","","","","-22","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 16:00","2020","11","06","16:00","-12.7","","-14.4","","87","","","","21","","28","","","M","101.16","","","","-23","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 17:00","2020","11","06","17:00","-13.7","","-15.4","","86","","","","21","","28","","","M","101.15","","","","-24","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 18:00","2020","11","06","18:00","-14.6","","-16.5","","85","","","","21","","30","","","M","101.12","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 19:00","2020","11","06","19:00","-15.2","","-17.2","","85","","","","21","","31","","","M","101.09","","","","-26","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 20:00","2020","11","06","20:00","-15.2","","-17.2","","85","","","","21","","34","","","M","101.07","","","","-27","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 21:00","2020","11","06","21:00","-17.5","","-19.9","","82","","","","20","","24","","","M","101.05","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 22:00","2020","11","06","22:00","-18.1","","-20.5","","81","","","","19","","24","","","M","101.01","","","","-29","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-06 23:00","2020","11","06","23:00","-19.2","","-21.8","","80","","","","18","","24","","","M","100.98","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 00:00","2020","11","07","00:00","-19.3","","-21.9","","80","","","","18","","22","","","M","100.94","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 01:00","2020","11","07","01:00","-19.7","","-22.4","","79","","","","16","","18","","","M","100.93","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 02:00","2020","11","07","02:00","-20.4","","-23.2","","78","","","","17","","21","","","M","100.90","","","","-31","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 03:00","2020","11","07","03:00","-18.9","","-21.5","","80","","","","19","","24","","","M","100.87","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 04:00","2020","11","07","04:00","-19.5","","-22.2","","79","","","","18","","21","","","M","100.87","","","","-30","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 05:00","2020","11","07","05:00","-18.0","","-20.4","","81","","","","20","","21","","","M","100.83","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 06:00","2020","11","07","06:00","-17.9","","-20.3","","81","","","","20","","22","","","M","100.81","","","","-28","","NA"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-07 07:00","2020","11","07","07:00","-19.0","","-21.6","","80","","","","17","","18","","","M","100.80","","","","-29","","NA"
