"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 12:00","2022","07","01","12:00","9.8","","3.3","","64","","","","16","","13","","16.1","","101.05","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 13:00","2022","07","01","13:00","9.7","","3.4","","65","","","","16","","13","","16.1","","101.07","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 14:00","2022","07","01","14:00","9.0","","3.2","","67","","","","16","","15","","16.1","","101.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 15:00","2022","07","01","15:00","9.9","","3.9","","66","","","","16","","13","","16.1","","101.11","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 16:00","2022","07","01","16:00","10.0","","4.0","","66","","","","15","","13","","16.1","","101.13","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 17:00","2022","07","01","17:00","11.0","","3.8","","61","","","","16","","10","","16.1","","101.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 18:00","2022","07","01","18:00","11.2","","3.5","","59","","","","15","","9","","16.1","","101.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 19:00","2022","07","01","19:00","11.6","","2.9","","55","","","","16","","4","","16.1","","101.17","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 20:00","2022","07","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 21:00","2022","07","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 22:00","2022","07","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-01 23:00","2022","07","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 00:00","2022","07","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 01:00","2022","07","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 02:00","2022","07","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 03:00","2022","07","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 04:00","2022","07","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 05:00","2022","07","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 06:00","2022","07","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 07:00","2022","07","02","07:00","9.1","","3.9","","70","","","","35","","7","","16.1","","101.40","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 08:00","2022","07","02","08:00","8.1","","3.5","","73","","","","6","","7","","16.1","","101.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 09:00","2022","07","02","09:00","9.9","","3.0","","62","","","","3","","6","","16.1","","101.46","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 10:00","2022","07","02","10:00","10.9","","3.0","","58","","","","1","","9","","16.1","","101.47","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 11:00","2022","07","02","11:00","8.9","","2.7","","65","","","","5","","12","","16.1","","101.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 12:00","2022","07","02","12:00","10.1","","3.0","","61","","","","3","","16","","16.1","","101.50","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 13:00","2022","07","02","13:00","6.1","","2.4","","77","","","","7","","13","","16.1","","101.56","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 14:00","2022","07","02","14:00","8.1","","2.8","","69","","","","6","","13","","16.1","","101.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 15:00","2022","07","02","15:00","7.0","","3.2","","77","","","","8","","13","","16.1","","101.61","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 16:00","2022","07","02","16:00","7.8","","3.5","","74","","","","7","","13","","16.1","","101.63","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 17:00","2022","07","02","17:00","7.2","","3.5","","77","","","","8","","12","","16.1","","101.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 18:00","2022","07","02","18:00","7.8","","3.3","","73","","","","5","","10","","16.1","","101.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 19:00","2022","07","02","19:00","7.4","","3.1","","74","","","","3","","11","","16.1","","101.68","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 20:00","2022","07","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 21:00","2022","07","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 22:00","2022","07","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-02 23:00","2022","07","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 00:00","2022","07","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 01:00","2022","07","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 02:00","2022","07","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 03:00","2022","07","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 04:00","2022","07","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 05:00","2022","07","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 06:00","2022","07","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 07:00","2022","07","03","07:00","11.8","","6.1","","68","","","","1","","13","","16.1","","101.58","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 08:00","2022","07","03","08:00","9.9","","4.3","","68","","","","1","","14","","16.1","","101.60","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 09:00","2022","07","03","09:00","10.9","","3.6","","61","","","","2","","16","","16.1","","101.59","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 10:00","2022","07","03","10:00","13.4","","5.2","","57","","","","2","","17","","16.1","","101.57","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 11:00","2022","07","03","11:00","13.4","","5.2","","57","","","","2","","19","","16.1","","101.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 12:00","2022","07","03","12:00","14.2","","5.8","","57","","","","1","","23","","16.1","","101.52","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 13:00","2022","07","03","13:00","14.4","","6.1","","57","","","","1","","20","","16.1","","101.49","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 14:00","2022","07","03","14:00","14.0","","6.2","","59","","","","2","","20","","16.1","","101.47","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 15:00","2022","07","03","15:00","14.8","","5.0","","52","","","","3","","18","","16.1","","101.43","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 16:00","2022","07","03","16:00","13.9","","4.0","","51","","","","5","","11","","16.1","","101.42","","","","","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 17:00","2022","07","03","17:00","13.8","","2.8","","47","","","","5","","13","","16.1","","101.37","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 18:00","2022","07","03","18:00","10.0","","3.1","","62","","","","13","","10","","16.1","","101.36","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 19:00","2022","07","03","19:00","10.9","","3.5","","60","","","","19","","11","","16.1","","101.32","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 20:00","2022","07","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 21:00","2022","07","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 22:00","2022","07","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-03 23:00","2022","07","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 00:00","2022","07","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 01:00","2022","07","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 02:00","2022","07","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 03:00","2022","07","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 04:00","2022","07","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 05:00","2022","07","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 06:00","2022","07","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 07:00","2022","07","04","07:00","6.5","","6.2","","98","","","","36","","21","","3.2","","100.91","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 08:00","2022","07","04","08:00","5.2","","4.8","","97","","","","35","","26","","4.8","","100.92","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 09:00","2022","07","04","09:00","5.9","","5.6","","98","","","","36","","26","","3.2","","100.91","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 10:00","2022","07","04","10:00","6.8","","6.8","","100","","","","36","","22","","6.4","","100.88","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 11:00","2022","07","04","11:00","7.4","","7.2","","99","","","","36","","23","","16.1","","100.85","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 12:00","2022","07","04","12:00","8.0","","7.6","","97","","","","35","","29","","16.1","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 13:00","2022","07","04","13:00","8.2","","7.0","","92","","","","35","","31","","16.1","","100.80","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 14:00","2022","07","04","14:00","8.4","","6.4","","87","","","","34","","26","","16.1","","100.81","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 15:00","2022","07","04","15:00","9.0","","6.1","","82","","","","35","","22","","16.1","","100.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 16:00","2022","07","04","16:00","10.6","","5.8","","72","","","","35","","26","","16.1","","100.71","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 17:00","2022","07","04","17:00","9.6","","5.3","","74","","","","36","","28","","16.1","","100.69","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 18:00","2022","07","04","18:00","8.4","","5.2","","80","","","","36","","20","","16.1","","100.68","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 19:00","2022","07","04","19:00","8.3","","5.4","","82","","","","36","","23","","16.1","","100.66","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 20:00","2022","07","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 21:00","2022","07","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 22:00","2022","07","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-04 23:00","2022","07","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 00:00","2022","07","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 01:00","2022","07","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 02:00","2022","07","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 03:00","2022","07","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 04:00","2022","07","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 05:00","2022","07","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 06:00","2022","07","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 07:00","2022","07","05","07:00","4.1","","4.1","","100","","","","35","","9","","16.1","","100.76","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 08:00","2022","07","05","08:00","3.9","","3.8","","99","","","","2","","18","","16.1","","100.83","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 09:00","2022","07","05","09:00","4.0","","3.9","","99","","","","1","","16","","16.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 10:00","2022","07","05","10:00","4.1","","4.1","","100","","","","2","","23","","14.5","","100.87","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 11:00","2022","07","05","11:00","5.3","","3.2","","86","","","","2","","20","","16.1","","100.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 12:00","2022","07","05","12:00","6.1","","3.3","","82","","","","2","","18","","16.1","","100.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 13:00","2022","07","05","13:00","6.4","","3.4","","81","","","","2","","22","","16.1","","100.92","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 14:00","2022","07","05","14:00","8.1","","3.8","","74","","","","3","","21","","16.1","","100.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 15:00","2022","07","05","15:00","7.8","","3.9","","76","","","","2","","19","","16.1","","100.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 16:00","2022","07","05","16:00","8.6","","3.5","","70","","","","4","","15","","16.1","","100.96","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 17:00","2022","07","05","17:00","8.2","","3.3","","71","","","","4","","16","","16.1","","100.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 18:00","2022","07","05","18:00","7.6","","3.3","","74","","","","3","","18","","16.1","","100.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 19:00","2022","07","05","19:00","7.5","","3.2","","74","","","","3","","17","","16.1","","101.02","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 20:00","2022","07","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 21:00","2022","07","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 22:00","2022","07","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-05 23:00","2022","07","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 00:00","2022","07","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 01:00","2022","07","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 02:00","2022","07","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 03:00","2022","07","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 04:00","2022","07","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 05:00","2022","07","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 06:00","2022","07","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 07:00","2022","07","06","07:00","11.8","","5.3","","64","","","","31","","10","","16.1","","101.15","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 08:00","2022","07","06","08:00","13.1","","5.4","","59","","","","33","","12","","16.1","","101.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 09:00","2022","07","06","09:00","14.7","","5.2","","53","","","","33","","11","","16.1","","101.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 10:00","2022","07","06","10:00","16.0","","5.3","","49","","","","35","","9","","16.1","","101.12","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 11:00","2022","07","06","11:00","16.9","","6.1","","49","","","","12","","4","","16.1","","101.09","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 12:00","2022","07","06","12:00","15.6","","5.8","","52","","","","14","","9","","16.1","","101.06","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 13:00","2022","07","06","13:00","15.5","","6.0","","53","","","","16","","11","","16.1","","101.03","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 14:00","2022","07","06","14:00","15.7","","6.0","","52","","","","18","","12","","16.1","","100.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 15:00","2022","07","06","15:00","15.7","","5.7","","51","","","","17","","16","","16.1","","100.97","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 16:00","2022","07","06","16:00","15.4","","6.2","","54","","","","19","","21","","16.1","","100.95","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 17:00","2022","07","06","17:00","14.5","","6.7","","59","","","","20","","23","","16.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 18:00","2022","07","06","18:00","17.1","","7.8","","54","","","","29","","24","","16.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 19:00","2022","07","06","19:00","17.1","","7.8","","54","","","","35","","11","","16.1","","100.86","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 20:00","2022","07","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 21:00","2022","07","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 22:00","2022","07","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-06 23:00","2022","07","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 00:00","2022","07","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 01:00","2022","07","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 02:00","2022","07","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 03:00","2022","07","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 04:00","2022","07","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 05:00","2022","07","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 06:00","2022","07","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 07:00","2022","07","07","07:00","8.6","","6.2","","85","","","","33","","23","","16.1","","100.89","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 08:00","2022","07","07","08:00","10.1","","6.5","","78","","","","33","","22","","16.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 09:00","2022","07","07","09:00","11.9","","7.3","","73","","","","33","","20","","16.1","","100.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 10:00","2022","07","07","10:00","13.0","","7.7","","70","","","","33","","19","","16.1","","100.92","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 11:00","2022","07","07","11:00","12.9","","6.6","","65","","","","6","","10","","16.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 12:00","2022","07","07","12:00","9.9","","6.2","","78","","","","11","","9","","16.1","","100.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 13:00","2022","07","07","13:00","10.8","","6.2","","73","","","","14","","11","","16.1","","100.95","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 14:00","2022","07","07","14:00","10.8","","6.3","","74","","","","17","","15","","16.1","","100.96","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 15:00","2022","07","07","15:00","12.2","","7.2","","71","","","","19","","17","","16.1","","100.95","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 16:00","2022","07","07","16:00","13.6","","7.8","","68","","","","19","","16","","16.1","","100.94","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 17:00","2022","07","07","17:00","14.1","","7.9","","66","","","","19","","16","","16.1","","100.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 18:00","2022","07","07","18:00","13.3","","7.8","","69","","","","20","","16","","16.1","","100.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 19:00","2022","07","07","19:00","11.5","","6.9","","73","","","","16","","13","","16.1","","100.92","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 20:00","2022","07","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 21:00","2022","07","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 22:00","2022","07","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-07 23:00","2022","07","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 00:00","2022","07","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 01:00","2022","07","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 02:00","2022","07","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 03:00","2022","07","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 04:00","2022","07","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 05:00","2022","07","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 06:00","2022","07","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 07:00","2022","07","08","07:00","8.6","","5.3","","80","","","","8","","15","","16.1","","100.97","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 08:00","2022","07","08","08:00","6.5","","5.4","","93","","","","11","","11","","16.1","","100.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 09:00","2022","07","08","09:00","9.2","","5.8","","79","","","","11","","7","","16.1","","101.00","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 10:00","2022","07","08","10:00","9.9","","5.7","","75","","","","8","","12","","16.1","","101.03","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 11:00","2022","07","08","11:00","7.4","","4.2","","80","","","","10","","12","","16.1","","101.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 12:00","2022","07","08","12:00","6.2","","5.6","","96","","","","9","","13","","4.8","","101.12","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 13:00","2022","07","08","13:00","6.9","","4.2","","83","","","","6","","18","","11.3","","101.15","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-07-08 14:00","2022","07","08","14:00","6.6","","3.9","","83","","","","5","","14","","16.1","","101.18","","","","","","NA"
