"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 12:00","2022","10","06","12:00","-3.6","","-6.7","","79","","","","32","","22","","16.1","","101.08","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 13:00","2022","10","06","13:00","-3.7","","-6.5","","81","","","","30","","17","","16.1","","101.06","","","","-9","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 14:00","2022","10","06","14:00","-3.7","","-6.8","","79","","","","33","","19","","16.1","","101.05","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 15:00","2022","10","06","15:00","-4.1","","-6.9","","81","","","","30","","12","","16.1","","101.02","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 16:00","2022","10","06","16:00","-4.0","","-6.7","","81","","","","34","","7","","16.1","","100.99","","","","-7","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 17:00","2022","10","06","17:00","-4.6","","-6.8","","85","","","","29","","4","","16.1","","100.97","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 18:00","2022","10","06","18:00","-4.6","","-6.4","","87","","","","20","","6","","16.1","","100.94","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 19:00","2022","10","06","19:00","-4.4","","-6.0","","89","","","","19","","7","","16.1","","100.89","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 20:00","2022","10","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 21:00","2022","10","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 22:00","2022","10","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-06 23:00","2022","10","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 00:00","2022","10","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 01:00","2022","10","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 02:00","2022","10","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 03:00","2022","10","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 04:00","2022","10","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 05:00","2022","10","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 06:00","2022","10","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 07:00","2022","10","07","07:00","-3.0","","-5.4","","84","","","","9","","19","","16.1","","100.90","","","","-9","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 08:00","2022","10","07","08:00","-2.9","","-5.7","","81","","","","7","","17","","16.1","","100.93","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 09:00","2022","10","07","09:00","-2.8","","-5.5","","82","","","","5","","17","","14.5","","100.98","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 10:00","2022","10","07","10:00","-2.7","","-5.6","","80","","","","7","","16","","16.1","","101.00","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 11:00","2022","10","07","11:00","-2.4","","-5.9","","77","","","","5","","21","","16.1","","101.04","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 12:00","2022","10","07","12:00","-2.6","","-6.1","","77","","","","3","","19","","16.1","","101.09","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 13:00","2022","10","07","13:00","-3.4","","-6.5","","79","","","","2","","25","","16.1","","101.12","","","","-10","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 14:00","2022","10","07","14:00","-4.1","","-7.0","","80","","","","1","","18","","16.1","","101.17","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 15:00","2022","10","07","15:00","-4.9","","-6.9","","86","","","","36","","23","","16.1","","101.21","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 16:00","2022","10","07","16:00","-5.9","","-7.7","","87","","","","35","","22","","16.1","","101.27","","","","-13","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 17:00","2022","10","07","17:00","-6.0","","-8.0","","86","","","","1","","17","","16.1","","101.29","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 18:00","2022","10","07","18:00","-6.4","","-8.5","","85","","","","34","","21","","16.1","","101.35","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 19:00","2022","10","07","19:00","-6.5","","-9.1","","82","","","","36","","18","","16.1","","101.38","","","","-13","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 20:00","2022","10","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 21:00","2022","10","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 22:00","2022","10","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-07 23:00","2022","10","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 00:00","2022","10","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 01:00","2022","10","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 02:00","2022","10","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 03:00","2022","10","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 04:00","2022","10","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 05:00","2022","10","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 06:00","2022","10","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 07:00","2022","10","08","07:00","-7.2","","-7.5","","98","","","","31","","18","","16.1","","101.46","","","","-14","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 08:00","2022","10","08","08:00","-7.4","","-8.2","","94","","","","30","","21","","16.1","","101.45","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 09:00","2022","10","08","09:00","-7.3","","-8.8","","89","","","","30","","18","","16.1","","101.43","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2022-10-08 10:00","2022","10","08","10:00","-6.7","","-8.5","","87","","","","29","","14","","16.1","","101.42","","","","-12","","Mostly Cloudy"
