"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 05:00","2023","03","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 06:00","2023","03","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 07:00","2023","03","03","07:00","-39.3","","-43.2","","68","","","","36","","1","","24.1","","101.73","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 08:00","2023","03","03","08:00","-39.5","","-43.4","","68","","","","0","","1","","24.1","","101.79","","","","-41","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 09:00","2023","03","03","09:00","-40.0","","-44.0","","67","","","","36","","2","","24.1","","101.89","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 10:00","2023","03","03","10:00","-39.3","","-43.2","","68","","","","36","","3","","24.1","","101.95","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 11:00","2023","03","03","11:00","-37.5","","-41.3","","69","","","","36","","1","","24.1","","102.03","","","","-39","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 12:00","2023","03","03","12:00","-33.9","","-37.4","","71","","","","36","","2","","24.1","","102.10","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 13:00","2023","03","03","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 14:00","2023","03","03","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 15:00","2023","03","03","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 16:00","2023","03","03","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 17:00","2023","03","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 18:00","2023","03","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 19:00","2023","03","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 20:00","2023","03","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 21:00","2023","03","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 22:00","2023","03","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-03 23:00","2023","03","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 00:00","2023","03","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 01:00","2023","03","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 02:00","2023","03","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 03:00","2023","03","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 04:00","2023","03","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 05:00","2023","03","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 06:00","2023","03","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 07:00","2023","03","04","07:00","-36.9","","-40.7","","69","","","","25","","6","","24.1","","103.72","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 08:00","2023","03","04","08:00","-36.6","","-40.3","","70","","","","24","","4","","24.1","","103.77","","","","-42","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 09:00","2023","03","04","09:00","-37.4","","-41.1","","69","","","","19","","4","","24.1","","103.78","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 10:00","2023","03","04","10:00","-36.7","","-40.4","","70","","","","16","","4","","24.1","","103.81","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 11:00","2023","03","04","11:00","-34.3","","-37.8","","71","","","","18","","3","","24.1","","103.85","","","","-38","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 12:00","2023","03","04","12:00","-31.1","","-34.5","","73","","","","16","","6","","24.1","","103.88","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 13:00","2023","03","04","13:00","-29.1","","-32.4","","74","","","","17","","5","","24.1","","103.87","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 14:00","2023","03","04","14:00","-28.0","","-31.4","","73","","","","14","","8","","24.1","","103.87","","","","-36","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 15:00","2023","03","04","15:00","-26.3","","-29.7","","73","","","","17","","11","","24.1","","103.84","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 16:00","2023","03","04","16:00","-25.9","","-29.6","","72","","","","15","","12","","24.1","","103.81","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 17:00","2023","03","04","17:00","-25.4","","-29.5","","69","","","","15","","14","","24.1","","103.79","","","","-35","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 18:00","2023","03","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 19:00","2023","03","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 20:00","2023","03","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 21:00","2023","03","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 22:00","2023","03","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-04 23:00","2023","03","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 00:00","2023","03","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 01:00","2023","03","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 02:00","2023","03","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 03:00","2023","03","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 04:00","2023","03","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 05:00","2023","03","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 06:00","2023","03","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 07:00","2023","03","05","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 08:00","2023","03","05","08:00","-32.9","","-36.2","","73","","","","14","","8","","24.1","","103.52","","","","-41","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 09:00","2023","03","05","09:00","-34.4","","-37.9","","71","","","","13","","7","","24.1","","103.53","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 10:00","2023","03","05","10:00","-33.3","","-36.7","","72","","","","14","","8","","24.1","","103.54","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 11:00","2023","03","05","11:00","-31.5","","-34.9","","73","","","","14","","8","","24.1","","103.53","","","","-40","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 12:00","2023","03","05","12:00","-29.6","","-33.0","","73","","","","14","","7","","24.1","","103.53","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 13:00","2023","03","05","13:00","-28.6","","-31.9","","73","","","","14","","6","","24.1","","103.52","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 14:00","2023","03","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 15:00","2023","03","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 16:00","2023","03","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 17:00","2023","03","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 18:00","2023","03","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 19:00","2023","03","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 20:00","2023","03","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 21:00","2023","03","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 22:00","2023","03","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-05 23:00","2023","03","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 00:00","2023","03","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 01:00","2023","03","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 02:00","2023","03","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 03:00","2023","03","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 04:00","2023","03","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 05:00","2023","03","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 06:00","2023","03","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 07:00","2023","03","06","07:00","-32.1","","-35.4","","73","","","","13","","5","","24.1","","103.07","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 08:00","2023","03","06","08:00","-31.6","","-34.8","","74","","","","12","","5","","24.1","","103.08","","","","-37","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 09:00","2023","03","06","09:00","-31.9","","-35.2","","74","","","","14","","5","","24.1","","103.09","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 10:00","2023","03","06","10:00","-32.3","","-35.7","","73","","","","14","","4","","24.1","","103.08","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 11:00","2023","03","06","11:00","-30.0","","-33.2","","74","","","","14","","5","","24.1","","103.08","","","","-36","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 12:00","2023","03","06","12:00","-28.3","","-31.6","","74","","","","13","","3","","24.1","","103.09","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 13:00","2023","03","06","13:00","-26.3","","-29.5","","75","","","","14","","4","","24.1","","103.08","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 14:00","2023","03","06","14:00","-24.6","","-28.0","","74","","","","16","","5","","24.1","","103.10","","","","-29","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 15:00","2023","03","06","15:00","-23.1","","-26.8","","73","","","","16","","4","","24.1","","103.10","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 16:00","2023","03","06","16:00","-22.1","","-26.9","","66","","","","36","","3","","24.1","","103.15","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 17:00","2023","03","06","17:00","-21.6","","-26.9","","63","","","","36","","1","","24.1","","103.18","","","","-22","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 18:00","2023","03","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 19:00","2023","03","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 20:00","2023","03","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 21:00","2023","03","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 22:00","2023","03","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-06 23:00","2023","03","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 00:00","2023","03","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 01:00","2023","03","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 02:00","2023","03","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 03:00","2023","03","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 04:00","2023","03","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 05:00","2023","03","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 06:00","2023","03","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 07:00","2023","03","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 08:00","2023","03","07","08:00","-28.6","","-31.6","","76","","","","15","","11","","24.1","","103.53","","","","-38","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 09:00","2023","03","07","09:00","-27.6","","-30.6","","76","","","","15","","17","","24.1","","103.52","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 10:00","2023","03","07","10:00","-26.6","","-29.7","","76","","","","15","","17","","24.1","","103.55","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 11:00","2023","03","07","11:00","-24.5","","-27.4","","77","","","","15","","16","","24.1","","103.54","","","","-35","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 12:00","2023","03","07","12:00","-22.6","","-25.7","","76","","","","16","","22","","24.1","","103.55","","","","-34","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 13:00","2023","03","07","13:00","-20.9","","-24.8","","71","","","","16","","24","","24.1","","103.55","","","","-33","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 14:00","2023","03","07","14:00","-19.1","","-24.1","","65","","","","16","","18","","24.1","","103.55","","","","-29","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 15:00","2023","03","07","15:00","-18.6","","-23.7","","65","","","","16","","21","","24.1","","103.53","","","","-29","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 16:00","2023","03","07","16:00","-18.1","","-23.2","","64","","","","15","","25","","24.1","","103.50","","","","-29","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 17:00","2023","03","07","17:00","-17.9","","-23.0","","65","","","","15","","25","","24.1","","103.49","","","","-29","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 18:00","2023","03","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 19:00","2023","03","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 20:00","2023","03","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 21:00","2023","03","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 22:00","2023","03","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-07 23:00","2023","03","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 00:00","2023","03","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 01:00","2023","03","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 02:00","2023","03","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 03:00","2023","03","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 04:00","2023","03","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 05:00","2023","03","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 06:00","2023","03","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 07:00","2023","03","08","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 08:00","2023","03","08","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 09:00","2023","03","08","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 10:00","2023","03","08","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 11:00","2023","03","08","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 12:00","2023","03","08","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 13:00","2023","03","08","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 14:00","2023","03","08","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 15:00","2023","03","08","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 16:00","2023","03","08","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 17:00","2023","03","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 18:00","2023","03","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 19:00","2023","03","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 20:00","2023","03","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 21:00","2023","03","08","21:00","-17.7","","-22.2","","68","","","","17","","21","","24.1","","102.37","","","","-28","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 22:00","2023","03","08","22:00","-17.4","","-22.0","","68","","","","17","","27","","24.1","","102.30","","","","-29","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-08 23:00","2023","03","08","23:00","-17.0","","-21.5","","68","","","","17","","19","","24.1","","102.22","","","","-26","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 00:00","2023","03","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 01:00","2023","03","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 02:00","2023","03","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 03:00","2023","03","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 04:00","2023","03","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 05:00","2023","03","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 06:00","2023","03","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 07:00","2023","03","09","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 08:00","2023","03","09","08:00","-9.6","","-11.3","","88","","","","32","","23","","0.8","","102.36","","","","-18","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 09:00","2023","03","09","09:00","-10.0","","-11.6","","88","","","","32","","28","","0.4","","102.49","","","","-19","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 10:00","2023","03","09","10:00","-10.4","","-12.3","","86","","","","32","","37","","0.4","","102.61","","","","-21","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 11:00","2023","03","09","11:00","-10.9","","-13.0","","85","","","","32","","41","","0.4","","102.73","","","","-22","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 12:00","2023","03","09","12:00","-12.3","","-14.5","","84","","","","31","","33","","0.4","","102.85","","","","-23","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 13:00","2023","03","09","13:00","-13.2","","-16.1","","79","","","","31","","37","","0.4","","102.96","","","","-25","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 14:00","2023","03","09","14:00","-13.3","","-16.2","","79","","","","31","","27","","0.8","","103.04","","","","-23","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 15:00","2023","03","09","15:00","-13.5","","-16.6","","78","","","","32","","30","","0.8","","103.13","","","","-24","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 16:00","2023","03","09","16:00","-13.9","","-17.3","","76","","","","32","","35","","0.8","","103.19","","","","-25","","Moderate Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 17:00","2023","03","09","17:00","-14.4","","-17.5","","77","","","","31","","32","","0.8","","103.29","","","","-26","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 18:00","2023","03","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 19:00","2023","03","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 20:00","2023","03","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 21:00","2023","03","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 22:00","2023","03","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-03-09 23:00","2023","03","09","23:00"
