"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-01 22:00","2023","02","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-01 23:00","2023","02","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 00:00","2023","02","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 01:00","2023","02","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 02:00","2023","02","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 03:00","2023","02","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 04:00","2023","02","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 05:00","2023","02","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 06:00","2023","02","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 07:00","2023","02","02","07:00","-35.4","","-39.1","","70","","","","16","","13","","24.1","","101.82","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 08:00","2023","02","02","08:00","-35.8","","-39.5","","70","","","","14","","12","","24.1","","101.79","","","","-47","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 09:00","2023","02","02","09:00","-36.2","","-40.0","","69","","","","15","","11","","24.1","","101.73","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 10:00","2023","02","02","10:00","-36.3","","-40.1","","69","","","","15","","11","","24.1","","101.68","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 11:00","2023","02","02","11:00","-36.5","","-40.2","","69","","","","15","","13","","24.1","","101.63","","","","-49","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 12:00","2023","02","02","12:00","-36.5","","-40.3","","69","","","","14","","16","","24.1","","101.59","","","","-50","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 13:00","2023","02","02","13:00","-36.2","","-39.9","","69","","","","15","","14","","24.1","","101.54","","","","-49","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 14:00","2023","02","02","14:00","-35.6","","-39.4","","70","","","","15","","13","","24.1","","101.50","","","","-47","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 15:00","2023","02","02","15:00","-35.9","","-39.6","","70","","","","14","","9","","24.1","","101.49","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 16:00","2023","02","02","16:00","-36.3","","-40.0","","69","","","","14","","9","","24.1","","101.44","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 17:00","2023","02","02","17:00","-36.2","","-40.0","","69","","","","13","","10","","24.1","","101.42","","","","-47","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 18:00","2023","02","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 19:00","2023","02","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 20:00","2023","02","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 21:00","2023","02","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 22:00","2023","02","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-02 23:00","2023","02","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 00:00","2023","02","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 01:00","2023","02","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 02:00","2023","02","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 03:00","2023","02","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 04:00","2023","02","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 05:00","2023","02","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 06:00","2023","02","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 07:00","2023","02","03","07:00","-36.7","","-40.4","","69","","","","34","","7","","24.1","","101.58","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 08:00","2023","02","03","08:00","-36.6","","-40.4","","69","","","","32","","4","","24.1","","101.56","","","","-42","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 09:00","2023","02","03","09:00","-36.6","","-40.4","","69","","","","34","","5","","24.1","","101.57","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 10:00","2023","02","03","10:00","-37.2","","-41.0","","69","","","","35","","4","","24.1","","101.59","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 11:00","2023","02","03","11:00","-37.8","","-41.7","","68","","","","31","","7","","24.1","","101.58","","","","-46","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 12:00","2023","02","03","12:00","-37.4","","-41.2","","69","","","","29","","3","","24.1","","101.60","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 13:00","2023","02","03","13:00","-37.2","","-41.0","","69","","","","36","","2","","24.1","","101.57","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 14:00","2023","02","03","14:00","-36.6","","-40.4","","69","","","","36","","3","","24.1","","101.56","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 15:00","2023","02","03","15:00","-36.6","","-40.4","","69","","","","36","","1","","24.1","","101.53","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 16:00","2023","02","03","16:00","-36.7","","-40.5","","69","","","","36","","2","","24.1","","101.52","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 17:00","2023","02","03","17:00","-36.5","","-40.3","","69","","","","36","","2","","24.1","","101.52","","","","-39","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 18:00","2023","02","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 19:00","2023","02","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 20:00","2023","02","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 21:00","2023","02","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 22:00","2023","02","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-03 23:00","2023","02","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 00:00","2023","02","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 01:00","2023","02","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 02:00","2023","02","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 03:00","2023","02","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 04:00","2023","02","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 05:00","2023","02","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 06:00","2023","02","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 07:00","2023","02","04","07:00","-40.0","","-44.0","","67","","","","10","","5","","24.1","","101.25","","","","-47","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 08:00","2023","02","04","08:00","-40.7","","-44.7","","66","","","","12","","4","","24.1","","101.23","","","","-46","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 09:00","2023","02","04","09:00","-41.2","","-45.2","","66","","","","36","","1","","24.1","","101.23","","","","-43","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 10:00","2023","02","04","10:00","-41.9","","-46.0","","66","","","","11","","4","","24.1","","101.22","","","","-48","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 11:00","2023","02","04","11:00","-41.9","","-46.0","","66","","","","13","","5","","24.1","","101.23","","","","-49","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 12:00","2023","02","04","12:00","-40.3","","-44.3","","67","","","","11","","4","","24.1","","101.25","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 13:00","2023","02","04","13:00","-38.0","","-41.9","","68","","","","14","","5","","24.1","","101.25","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 14:00","2023","02","04","14:00","-36.2","","-40.0","","69","","","","11","","4","","24.1","","101.23","","","","-41","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 15:00","2023","02","04","15:00","-35.3","","-39.0","","70","","","","12","","5","","24.1","","101.21","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 16:00","2023","02","04","16:00","-34.8","","-38.5","","70","","","","15","","5","","24.1","","101.18","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 17:00","2023","02","04","17:00","-35.8","","-39.6","","69","","","","10","","5","","24.1","","101.19","","","","-42","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 18:00","2023","02","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 19:00","2023","02","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 20:00","2023","02","04","20:00","-39.3","","-43.3","","67","","","","10","","5","","24.1","","101.13","","","","-46","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 21:00","2023","02","04","21:00","-39.2","","-43.1","","67","","","","12","","5","","24.1","","101.10","","","","-46","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 22:00","2023","02","04","22:00","-40.7","","-44.7","","66","","","","11","","5","","24.1","","101.09","","","","-48","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-04 23:00","2023","02","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 00:00","2023","02","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 01:00","2023","02","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 02:00","2023","02","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 03:00","2023","02","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 04:00","2023","02","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 05:00","2023","02","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 06:00","2023","02","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 07:00","2023","02","05","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 08:00","2023","02","05","08:00","-43.8","","-48.0","","64","","","","33","","3","","24.1","","100.92","","","","-48","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 09:00","2023","02","05","09:00","-43.5","","-47.7","","65","","","","33","","8","","24.1","","100.90","","","","-54","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 10:00","2023","02","05","10:00","-44.3","","-48.5","","64","","","","35","","5","","24.1","","100.88","","","","-52","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 11:00","2023","02","05","11:00","-43.8","","-48.0","","64","","","","33","","4","","24.1","","100.88","","","","-50","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 12:00","2023","02","05","12:00","-43.1","","-47.3","","65","","","","30","","5","","24.1","","100.88","","","","-50","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 13:00","2023","02","05","13:00","-41.6","","-45.7","","66","","","","36","","2","","24.1","","100.87","","","","-44","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 14:00","2023","02","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 15:00","2023","02","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 16:00","2023","02","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 17:00","2023","02","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 18:00","2023","02","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 19:00","2023","02","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 20:00","2023","02","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 21:00","2023","02","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 22:00","2023","02","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-05 23:00","2023","02","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 00:00","2023","02","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 01:00","2023","02","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 02:00","2023","02","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 03:00","2023","02","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 04:00","2023","02","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 05:00","2023","02","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 06:00","2023","02","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 07:00","2023","02","06","07:00","-35.7","","-39.4","","69","","","","19","","3","","24.1","","100.31","","","","-40","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 08:00","2023","02","06","08:00","-35.6","","-39.4","","69","","","","36","","2","","24.1","","100.26","","","","-38","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 09:00","2023","02","06","09:00","-36.0","","-39.8","","69","","","","32","","4","","24.1","","100.26","","","","-41","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 10:00","2023","02","06","10:00","-35.8","","-39.6","","69","","","","28","","3","","24.1","","100.26","","","","-40","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 11:00","2023","02","06","11:00","-36.0","","-39.8","","69","","","","28","","4","","24.1","","100.24","","","","-41","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 12:00","2023","02","06","12:00","-35.6","","-39.4","","69","","","","30","","3","","24.1","","100.21","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 13:00","2023","02","06","13:00","-35.4","","-39.2","","69","","","","36","","3","","24.1","","100.24","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 14:00","2023","02","06","14:00","-34.3","","-38.0","","70","","","","30","","3","","24.1","","100.26","","","","-38","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 15:00","2023","02","06","15:00","-34.4","","-38.1","","70","","","","31","","5","","24.1","","100.26","","","","-41","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 16:00","2023","02","06","16:00","-34.5","","-38.2","","70","","","","32","","4","","24.1","","100.27","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 17:00","2023","02","06","17:00","-35.8","","-39.5","","69","","","","29","","5","","24.1","","100.30","","","","-42","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 18:00","2023","02","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 19:00","2023","02","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 20:00","2023","02","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 21:00","2023","02","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 22:00","2023","02","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-06 23:00","2023","02","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 00:00","2023","02","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 01:00","2023","02","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 02:00","2023","02","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 03:00","2023","02","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 04:00","2023","02","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 05:00","2023","02","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 06:00","2023","02","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 07:00","2023","02","07","07:00","-31.1","","-34.5","","72","","","","35","","7","","24.1","","100.73","","","","-39","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 08:00","2023","02","07","08:00","-30.9","","-34.3","","72","","","","36","","9","","16.1","","100.73","","","","-40","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 09:00","2023","02","07","09:00","-30.5","","-33.9","","73","","","","34","","5","","24.1","","100.79","","","","-36","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 10:00","2023","02","07","10:00","-30.6","","-34.0","","73","","","","35","","7","","2.4","","100.81","","","","-38","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 11:00","2023","02","07","11:00","-30.4","","-33.8","","73","","","","35","","5","","4.0","","100.85","","","","-36","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 12:00","2023","02","07","12:00","-30.3","","-33.7","","73","","","","33","","7","","4.0","","100.90","","","","-38","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 13:00","2023","02","07","13:00","-29.8","","-33.1","","73","","","","33","","7","","4.0","","100.94","","","","-37","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 14:00","2023","02","07","14:00","-29.4","","-32.7","","74","","","","34","","4","","4.0","","100.97","","","","-34","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 15:00","2023","02","07","15:00","-28.9","","-32.2","","74","","","","33","","7","","4.0","","101.03","","","","-36","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 16:00","2023","02","07","16:00","-28.9","","-32.1","","74","","","","33","","7","","11.3","","101.06","","","","-36","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 17:00","2023","02","07","17:00","-28.4","","-31.6","","74","","","","32","","8","","16.1","","101.06","","","","-36","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 18:00","2023","02","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 19:00","2023","02","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 20:00","2023","02","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 21:00","2023","02","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 22:00","2023","02","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-07 23:00","2023","02","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 00:00","2023","02","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 01:00","2023","02","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 02:00","2023","02","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 03:00","2023","02","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 04:00","2023","02","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 05:00","2023","02","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 06:00","2023","02","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 07:00","2023","02","08","07:00","-33.3","","-36.8","","72","","","","36","","2","","24.1","","101.62","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 08:00","2023","02","08","08:00","-31.6","","-35.0","","72","","","","36","","1","","24.1","","101.68","","","","-33","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 09:00","2023","02","08","09:00","-30.1","","-33.4","","73","","","","36","","1","","24.1","","101.72","","","","-31","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 10:00","2023","02","08","10:00","-29.2","","-32.5","","74","","","","36","","1","","16.1","","101.76","","","","-30","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 11:00","2023","02","08","11:00","-28.8","","-32.0","","74","","","","","","0","","12.9","","101.79","","","","","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 12:00","2023","02","08","12:00","-28.5","","-31.7","","74","","","","36","","2","","9.7","","101.83","","","","-31","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 13:00","2023","02","08","13:00","-28.9","","-32.2","","74","","","","12","","4","","24.1","","101.88","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 14:00","2023","02","08","14:00","-27.5","","-30.7","","75","","","","15","","4","","24.1","","101.92","","","","-32","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 15:00","2023","02","08","15:00","-26.7","","-29.7","","76","","","","16","","5","","24.1","","101.95","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 16:00","2023","02","08","16:00","-26.6","","-29.7","","76","","","","19","","7","","24.1","","101.98","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 17:00","2023","02","08","17:00","-26.8","","-29.9","","76","","","","15","","9","","24.1","","102.00","","","","-35","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 18:00","2023","02","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 19:00","2023","02","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 20:00","2023","02","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 21:00","2023","02","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 22:00","2023","02","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-08 23:00","2023","02","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 00:00","2023","02","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 01:00","2023","02","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 02:00","2023","02","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 03:00","2023","02","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 04:00","2023","02","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 05:00","2023","02","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 06:00","2023","02","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 07:00","2023","02","09","07:00","-35.2","","-38.9","","70","","","","14","","10","","24.1","","101.92","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 08:00","2023","02","09","08:00","-34.8","","-38.4","","71","","","","12","","11","","24.1","","101.89","","","","-45","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 09:00","2023","02","09","09:00","-34.0","","-37.6","","71","","","","15","","12","","24.1","","101.87","","","","-45","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 10:00","2023","02","09","10:00","-32.6","","-36.0","","72","","","","16","","9","","16.1","","101.85","","","","-42","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 11:00","2023","02","09","11:00","-31.3","","-34.7","","73","","","","14","","12","","24.1","","101.82","","","","-42","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2023-02-09 12:00","2023","02","09","12:00","-30.7","","-34.1","","73","","","","14","","13","","24.1","","101.78","","","","-41","","NA"
