"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-14","2021","06","14","","31.5","","11.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","46",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-15","2021","06","15","","31.8","","17.0","","24.4","","0.0","","6.4","","","","","","7.1","","","","10","","51",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-16","2021","06","16","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","51",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-17","2021","06","17","","14.8","","10.5","","12.6","","5.4","","0.0","","","","","","3.1","","","","26","","57",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-18","2021","06","18","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","1.8","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-19","2021","06","19","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-20","2021","06","20","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-21","2021","06","21","","24.7","","3.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-22","2021","06","22","","27.9","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-23","2021","06","23","","20.1","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-24","2021","06","24","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-25","2021","06","25","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-26","2021","06","26","","29.4","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-27","2021","06","27","","27.8","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-28","2021","06","28","","30.6","","13.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-29","2021","06","29","","33.5","","15.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-06-30","2021","06","30","","33.9","","14.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","15","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-01","2021","07","01","","33.8","","13.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","46",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-02","2021","07","02","","33.1","","22.2","","27.6","","0.0","","9.6","","","","","","0.0","","","","16","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-03","2021","07","03","","26.7","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","32","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-04","2021","07","04","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-05","2021","07","05","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","0.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-06","2021","07","06","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-07","2021","07","07","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","2.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-08","2021","07","08","","28.5","","8.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-09","2021","07","09","","33.3","","11.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-10","2021","07","10","","33.2","","14.8","","24.0","","0.0","","6.0","","","","","","0.8","","","","16","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-11","2021","07","11","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","0.2","","","","28","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-12","2021","07","12","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","38",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-14","2021","07","14","","27.2","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-23","2021","08","23","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","6.9","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-25","2021","08","25","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-27","2021","08","27","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-28","2021","08","28","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-29","2021","08","29","","25.2","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-30","2021","08","30","","26.8","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","7","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-08-31","2021","08","31","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.2","","","","16","","47",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-01","2021","09","01","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-02","2021","09","02","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","1.4","","","","29","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-03","2021","09","03","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-04","2021","09","04","","21.7","","2.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-05","2021","09","05","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-06","2021","09","06","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-07","2021","09","07","","22.7","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-08","2021","09","08","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-09","2021","09","09","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-10","2021","09","10","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-11","2021","09","11","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-12","2021","09","12","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","6.7","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-13","2021","09","13","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","27","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-14","2021","09","14","","20.6","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-15","2021","09","15","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","27","","48",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-18","2021","09","18","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-19","2021","09","19","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","43",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-21","2021","09","21","","19.6","","0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-22","2021","09","22","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-23","2021","09","23","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","52",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-24","2021","09","24","","18.3","","1.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-25","2021","09","25","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-26","2021","09","26","","19.4","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-27","2021","09","27","","24.7","","1.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-28","2021","09","28","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-29","2021","09","29","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-09-30","2021","09","30","","21.1","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-01","2021","10","01","","18.0","","0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-02","2021","10","02","","18.4","","-2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","17","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-03","2021","10","03","","18.9","","-0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-04","2021","10","04","","14.4","","-5.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-05","2021","10","05","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","8","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-06","2021","10","06","","11.0","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-07","2021","10","07","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-08","2021","10","08","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-09","2021","10","09","","15.6","","-5.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-10","2021","10","10","","15.4","","-1.0","","7.2","","10.8","","0.0","","","","","","3.3","","","","31","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-11","2021","10","11","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","41.5","","0","","30","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-12","2021","10","12","","7.3","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-13","2021","10","13","","7.7","","-6.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-14","2021","10","14","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-15","2021","10","15","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","24","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-16","2021","10","16","","15.2","","-2.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-17","2021","10","17","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-18","2021","10","18","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-19","2021","10","19","","6.8","","-8.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-20","2021","10","20","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-21","2021","10","21","","8.0","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-22","2021","10","22","","8.8","","-8.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","13","","37",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-23","2021","10","23","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","14","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-24","2021","10","24","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","40",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-25","2021","10","25","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","16","","52",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-26","2021","10","26","","10.0","","-4.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-27","2021","10","27","","11.8","","-6.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-28","2021","10","28","","9.5","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-29","2021","10","29","","8.8","","-1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-30","2021","10","30","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-10-31","2021","10","31","","2.8","","-10.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-01","2021","11","01","","2.9","","-13.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-02","2021","11","02","","7.0","","-11.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-03","2021","11","03","","6.5","","-12.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-04","2021","11","04","","13.1","","-6.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-05","2021","11","05","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-06","2021","11","06","","6.3","","-5.5","","0.4","","17.6","","0.0","","","","","","3.7","","","","29","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-07","2021","11","07","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-08","2021","11","08","","2.0","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-09","2021","11","09","","0.3","","-12.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","8","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-10","2021","11","10","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","13.0","","","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-11","2021","11","11","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","2.8","","10","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-12","2021","11","12","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","9","","15","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-13","2021","11","13","","5.7","","-16.8","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","27","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-14","2021","11","14","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-15","2021","11","15","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","8.2","","8","","7","","45",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-16","2021","11","16","","-1.4","","-5.9","","-3.6","","21.6","","0.0","","","","","","15.8","","17","","33","","53",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-17","2021","11","17","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.0","","25","","32","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-18","2021","11","18","","-3.8","","-18.6","","-11.2","","29.2","","0.0","","","","","","0.0","","25","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-19","2021","11","19","","1.0","","-16.8","","-7.9","","25.9","","0.0","","","","","","0.0","","24","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-20","2021","11","20","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","","","","","0.2","","23","","32","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-21","2021","11","21","","-5.4","","-21.1","","-13.2","","31.2","","0.0","","","","","","0.0","","23","","17","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-22","2021","11","22","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","22","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-23","2021","11","23","","2.8","","-15.9","","-6.5","","24.5","","0.0","","","","","","0.0","","22","","33","","46",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-24","2021","11","24","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","0.0","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-25","2021","11","25","","-3.8","","-18.4","","-11.1","","29.1","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-26","2021","11","26","","6.4","","-7.5","","-0.5","","18.5","","0.0","","","","","","0.0","","20","","30","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-27","2021","11","27","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-28","2021","11","28","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","","","","0.1","","19","","17","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-29","2021","11","29","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","","","","0.0","","20","","28","","39",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-11-30","2021","11","30","","0.2","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-01","2021","12","01","","7.4","","-9.4","","-1.0","","19.0","","0.0","","","","","","0.0","","19","","30","","55",""
