"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-01 18:00","2018","09","01","18:00","19.8","","9.9","","52","","","","18","","14","","24.1","","102.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-01 19:00","2018","09","01","19:00","18.1","","13.4","","74","","","","14","","13","","24.1","","102.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-01 20:00","2018","09","01","20:00","16.9","","14.4","","85","","","","13","","13","","24.1","","102.00","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-01 21:00","2018","09","01","21:00","17.6","","14.8","","84","","","","17","","23","","24.1","","101.99","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-01 22:00","2018","09","01","22:00","17.1","","15.3","","89","","","","18","","16","","24.1","","101.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-01 23:00","2018","09","01","23:00","17.3","","14.7","","85","","","","19","","21","","24.1","","101.93","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 00:00","2018","09","02","00:00","17.0","","14.4","","85","","","","20","","18","","24.1","","101.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 01:00","2018","09","02","01:00","16.6","","14.7","","89","","","","21","","13","","24.1","","101.92","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 02:00","2018","09","02","02:00","16.5","","14.7","","89","","","","21","","16","","24.1","","101.90","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 03:00","2018","09","02","03:00","16.3","","14.8","","91","","","","21","","14","","24.1","","101.92","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 04:00","2018","09","02","04:00","16.0","","14.8","","93","","","","22","","14","","24.1","","101.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 05:00","2018","09","02","05:00","16.0","","14.7","","92","","","","21","","17","","24.1","","101.89","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 06:00","2018","09","02","06:00","15.9","","14.8","","93","","","","21","","17","","24.1","","101.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 07:00","2018","09","02","07:00","16.9","","15.0","","88","","","","22","","15","","24.1","","101.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 08:00","2018","09","02","08:00","18.4","","14.3","","77","","","","22","","21","","24.1","","101.86","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 09:00","2018","09","02","09:00","18.8","","14.1","","74","","","","22","","27","","24.1","","101.86","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 10:00","2018","09","02","10:00","19.9","","14.0","","69","","","","22","","29","","24.1","","101.81","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 11:00","2018","09","02","11:00","20.8","","13.4","","62","","","","21","","31","","24.1","","101.80","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 12:00","2018","09","02","12:00","21.9","","14.0","","60","","","","21","","24","","24.1","","101.76","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 13:00","2018","09","02","13:00","22.9","","14.2","","57","","","","21","","27","","24.1","","101.69","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 14:00","2018","09","02","14:00","23.6","","14.3","","55","","","","21","","28","","24.1","","101.67","","27","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 15:00","2018","09","02","15:00","24.0","","14.8","","56","","","","21","","24","","24.1","","101.66","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 16:00","2018","09","02","16:00","23.0","","13.0","","53","","","","23","","22","","24.1","","101.63","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 17:00","2018","09","02","17:00","22.3","","14.2","","60","","","","22","","18","","24.1","","101.58","","26","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 18:00","2018","09","02","18:00","21.3","","14.9","","66","","","","25","","13","","24.1","","101.64","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 19:00","2018","09","02","19:00","20.8","","14.1","","65","","","","25","","16","","24.1","","101.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 20:00","2018","09","02","20:00","20.0","","15.4","","75","","","","22","","21","","24.1","","101.66","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 21:00","2018","09","02","21:00","19.8","","15.7","","77","","","","21","","14","","24.1","","101.71","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 22:00","2018","09","02","22:00","19.8","","14.8","","73","","","","22","","26","","24.1","","101.69","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-02 23:00","2018","09","02","23:00","18.9","","15.0","","78","","","","23","","22","","24.1","","101.73","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 00:00","2018","09","03","00:00","18.1","","15.6","","85","","","","22","","18","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 01:00","2018","09","03","01:00","18.0","","15.8","","87","","","","23","","17","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 02:00","2018","09","03","02:00","18.1","","16.5","","90","","","","23","","13","","24.1","","101.75","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 03:00","2018","09","03","03:00","18.3","","16.4","","88","","","","22","","16","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 04:00","2018","09","03","04:00","18.1","","16.7","","91","","","","23","","14","","24.1","","101.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 05:00","2018","09","03","05:00","18.2","","16.6","","90","","","","23","","20","","24.1","","101.72","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 06:00","2018","09","03","06:00","18.4","","17.2","","93","","","","21","","17","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 07:00","2018","09","03","07:00","18.8","","17.2","","91","","","","20","","16","","24.1","","101.76","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 08:00","2018","09","03","08:00","19.2","","17.6","","90","","","","20","","17","","24.1","","101.76","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 09:00","2018","09","03","09:00","19.2","","17.7","","91","","","","19","","20","","24.1","","101.75","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 10:00","2018","09","03","10:00","19.6","","17.8","","89","","","","17","","20","","24.1","","101.72","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 11:00","2018","09","03","11:00","21.2","","18.3","","83","","","","19","","19","","24.1","","101.67","","27","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 12:00","2018","09","03","12:00","23.2","","18.0","","72","","","","20","","33","","24.1","","101.60","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 13:00","2018","09","03","13:00","22.8","","18.6","","77","","","","20","","25","","24.1","","101.55","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 14:00","2018","09","03","14:00","24.2","","18.5","","70","","","","20","","26","","24.1","","101.43","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 15:00","2018","09","03","15:00","25.1","","17.4","","62","","","","21","","26","","24.1","","101.38","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 16:00","2018","09","03","16:00","24.1","","18.0","","68","","","","21","","22","","24.1","","101.36","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 17:00","2018","09","03","17:00","23.7","","18.4","","72","","","","22","","16","","24.1","","101.34","","30","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 18:00","2018","09","03","18:00","23.6","","18.4","","73","","","","20","","16","","24.1","","101.28","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 19:00","2018","09","03","19:00","22.6","","18.6","","78","","","","21","","17","","24.1","","101.30","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 20:00","2018","09","03","20:00","22.2","","18.4","","79","","","","21","","21","","24.1","","101.31","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 21:00","2018","09","03","21:00","21.6","","18.2","","81","","","","21","","22","","24.1","","101.29","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 22:00","2018","09","03","22:00","20.8","","18.2","","85","","","","20","","19","","24.1","","101.22","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-03 23:00","2018","09","03","23:00","20.4","","18.6","","89","","","","21","","23","","24.1","","101.21","","27","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 00:00","2018","09","04","00:00","20.1","","18.7","","92","","","","20","","20","","24.1","","101.16","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 01:00","2018","09","04","01:00","20.2","","18.3","","89","","","","20","","20","","24.1","","101.09","","26","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 02:00","2018","09","04","02:00","19.4","","19.2","","99","","","","22","","16","","24.1","","101.06","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 03:00","2018","09","04","03:00","19.3","","19.3","","100","","","","22","","20","","19.3","","101.02","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 04:00","2018","09","04","04:00","19.5","","19.5","","100","","","","23","","22","","19.3","","101.02","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 05:00","2018","09","04","05:00","19.4","","19.4","","100","","","","24","","16","","24.1","","101.04","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 06:00","2018","09","04","06:00","19.6","","19.6","","100","","","","25","","17","","24.1","","101.09","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 07:00","2018","09","04","07:00","20.1","","20.1","","100","","","","27","","15","","24.1","","101.16","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 08:00","2018","09","04","08:00","20.9","","19.5","","91","","","","32","","22","","24.1","","101.23","","28","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 09:00","2018","09","04","09:00","20.4","","18.7","","89","","","","36","","21","","24.1","","101.29","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 10:00","2018","09","04","10:00","21.1","","13.9","","63","","","","35","","18","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 11:00","2018","09","04","11:00","21.4","","10.3","","49","","","","36","","24","","24.1","","101.34","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 12:00","2018","09","04","12:00","21.2","","11.3","","53","","","","34","","21","","24.1","","101.36","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 13:00","2018","09","04","13:00","21.8","","10.6","","48","","","","33","","17","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 14:00","2018","09","04","14:00","22.6","","10.1","","45","","","","31","","19","","24.1","","101.31","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 15:00","2018","09","04","15:00","23.3","","6.5","","34","","","","31","","20","","24.1","","101.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 16:00","2018","09","04","16:00","23.7","","8.2","","37","","","","30","","15","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 17:00","2018","09","04","17:00","22.9","","8.1","","38","","","","31","","17","","24.1","","101.34","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 18:00","2018","09","04","18:00","21.6","","9.7","","46","","","","28","","8","","24.1","","101.34","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 19:00","2018","09","04","19:00","19.9","","10.2","","53","","","","25","","8","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 20:00","2018","09","04","20:00","18.4","","10.6","","60","","","","25","","9","","24.1","","101.41","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 21:00","2018","09","04","21:00","15.2","","10.3","","72","","","","35","","8","","24.1","","101.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 22:00","2018","09","04","22:00","15.3","","10.6","","73","","","","26","","7","","24.1","","101.46","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-04 23:00","2018","09","04","23:00","15.4","","11.3","","76","","","","29","","4","","24.1","","101.47","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 00:00","2018","09","05","00:00","15.5","","10.4","","72","","","","36","","1","","24.1","","101.52","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 01:00","2018","09","05","01:00","14.9","","11.0","","77","","","","28","","5","","24.1","","101.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 02:00","2018","09","05","02:00","14.8","","11.5","","81","","","","30","","7","","24.1","","101.56","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 03:00","2018","09","05","03:00","10.3","","10.3","","100","","","","34","","4","","24.1","","101.60","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 04:00","2018","09","05","04:00","11.1","","11.1","","100","","","","28","","4","","24.1","","101.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 05:00","2018","09","05","05:00","10.4","","10.4","","100","","","","15","","5","","24.1","","101.65","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 06:00","2018","09","05","06:00","11.3","","11.3","","100","","","","28","","4","","24.1","","101.69","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 07:00","2018","09","05","07:00","15.2","","13.4","","89","","","","32","","9","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 08:00","2018","09","05","08:00","18.6","","13.4","","72","","","","25","","5","","24.1","","101.78","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 09:00","2018","09","05","09:00","20.5","","12.4","","59","","","","26","","5","","24.1","","101.81","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 10:00","2018","09","05","10:00","21.7","","11.7","","53","","","","21","","9","","24.1","","101.79","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 11:00","2018","09","05","11:00","21.6","","12.8","","57","","","","20","","10","","24.1","","101.76","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 12:00","2018","09","05","12:00","22.2","","10.7","","48","","","","24","","10","","24.1","","101.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 13:00","2018","09","05","13:00","22.9","","10.9","","46","","","","20","","15","","24.1","","101.66","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 14:00","2018","09","05","14:00","23.8","","9.3","","39","","","","21","","18","","24.1","","101.63","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 15:00","2018","09","05","15:00","23.4","","10.2","","43","","","","25","","12","","24.1","","101.60","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 16:00","2018","09","05","16:00","22.8","","10.4","","45","","","","23","","11","","24.1","","101.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 17:00","2018","09","05","17:00","22.1","","13.4","","57","","","","17","","10","","24.1","","101.56","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 18:00","2018","09","05","18:00","20.6","","13.8","","65","","","","15","","5","","24.1","","101.51","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 19:00","2018","09","05","19:00","20.1","","13.3","","65","","","","20","","11","","24.1","","101.51","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 20:00","2018","09","05","20:00","19.8","","13.0","","64","","","","17","","16","","24.1","","101.47","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 21:00","2018","09","05","21:00","19.5","","13.8","","69","","","","18","","13","","24.1","","101.44","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 22:00","2018","09","05","22:00","20.1","","12.6","","62","","","","20","","21","","24.1","","101.37","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-05 23:00","2018","09","05","23:00","19.8","","10.8","","56","","","","22","","23","","24.1","","101.33","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 00:00","2018","09","06","00:00","19.4","","11.2","","59","","","","22","","24","","24.1","","101.24","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 01:00","2018","09","06","01:00","18.7","","12.7","","67","","","","20","","21","","24.1","","101.16","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 02:00","2018","09","06","02:00","19.1","","11.3","","60","","","","22","","22","","24.1","","101.11","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 03:00","2018","09","06","03:00","18.9","","11.8","","63","","","","21","","19","","24.1","","101.05","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 04:00","2018","09","06","04:00","19.0","","11.3","","61","","","","21","","23","","24.1","","100.95","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 05:00","2018","09","06","05:00","19.4","","11.6","","60","","","","21","","27","","24.1","","100.87","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 06:00","2018","09","06","06:00","19.2","","12.6","","65","","","","21","","26","","24.1","","100.81","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 07:00","2018","09","06","07:00","19.8","","13.2","","65","","","","21","","27","","24.1","","100.76","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 08:00","2018","09","06","08:00","20.8","","14.6","","68","","","","22","","28","","24.1","","100.69","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 09:00","2018","09","06","09:00","22.0","","16.5","","70","","","","22","","35","","24.1","","100.60","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 10:00","2018","09","06","10:00","23.4","","17.8","","70","","","","23","","32","","24.1","","100.63","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 11:00","2018","09","06","11:00","24.4","","19.0","","72","","","","24","","32","","24.1","","100.59","","31","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 12:00","2018","09","06","12:00","24.7","","18.8","","69","","","","26","","34","","24.1","","100.66","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 13:00","2018","09","06","13:00","25.0","","19.3","","70","","","","25","","22","","24.1","","100.66","","32","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 14:00","2018","09","06","14:00","25.1","","19.8","","72","","","","32","","20","","24.1","","100.71","","33","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 15:00","2018","09","06","15:00","22.3","","16.8","","70","","","","33","","17","","24.1","","100.76","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 16:00","2018","09","06","16:00","20.7","","15.7","","73","","","","34","","14","","24.1","","100.84","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 17:00","2018","09","06","17:00","20.5","","15.6","","73","","","","36","","8","","24.1","","100.87","","25","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 18:00","2018","09","06","18:00","20.6","","15.4","","71","","","","36","","8","","24.1","","100.92","","25","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 19:00","2018","09","06","19:00","19.5","","14.9","","75","","","","36","","10","","24.1","","100.97","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 20:00","2018","09","06","20:00","19.0","","12.4","","65","","","","35","","13","","24.1","","101.06","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 21:00","2018","09","06","21:00","17.6","","10.3","","62","","","","34","","14","","24.1","","101.14","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 22:00","2018","09","06","22:00","16.7","","11.9","","73","","","","35","","14","","24.1","","101.22","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-06 23:00","2018","09","06","23:00","16.3","","10.5","","68","","","","34","","9","","24.1","","101.27","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-07 00:00","2018","09","07","00:00","15.1","","9.5","","69","","","","34","","8","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-07 01:00","2018","09","07","01:00","15.0","","9.4","","69","","","","29","","8","","24.1","","101.32","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-07 02:00","2018","09","07","02:00","14.4","","10.8","","79","","","","32","","8","","24.1","","101.31","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-07 03:00","2018","09","07","03:00","14.9","","11.3","","79","","","","34","","9","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-09-07 04:00","2018","09","07","04:00","12.9","","9.2","","78","","","","32","","7","","24.1","","101.39","","","","","","NA"
