"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 07:00","2021","03","02","07:00","-1.2","","-5.5","","73","","","","15","","18","","32.2","","94.18","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 08:00","2021","03","02","08:00","-0.7","","-5.3","","71","","","","14","","13","","40.2","","94.11","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 09:00","2021","03","02","09:00","0.0","","-5.6","","66","","","","16","","21","","40.2","","94.05","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 10:00","2021","03","02","10:00","0.8","","-5.0","","65","","","","15","","14","","40.2","","94.01","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 11:00","2021","03","02","11:00","1.3","","-4.8","","64","","","","15","","18","","32.2","","93.97","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 12:00","2021","03","02","12:00","1.8","","-3.7","","67","","","","14","","21","","24.1","","93.94","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 13:00","2021","03","02","13:00","2.0","","-2.3","","73","","","","13","","13","","24.1","","93.88","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 14:00","2021","03","02","14:00","3.0","","-2.1","","69","","","","12","","11","","24.1","","93.80","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 15:00","2021","03","02","15:00","3.0","","-1.6","","72","","","","13","","14","","24.1","","93.76","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 16:00","2021","03","02","16:00","3.1","","-1.5","","72","","","","21","","8","","32.2","","93.77","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 17:00","2021","03","02","17:00","1.8","","-0.6","","84","","","","25","","6","","24.1","","93.76","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 18:00","2021","03","02","18:00","1.1","","-0.5","","89","","","","20","","3","","32.2","","93.75","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 19:00","2021","03","02","19:00","0.6","","-0.8","","91","","","","20","","7","","32.2","","93.75","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 20:00","2021","03","02","20:00","-0.2","","-1.2","","93","","","","19","","9","","32.2","","93.74","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 21:00","2021","03","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 22:00","2021","03","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-02 23:00","2021","03","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 00:00","2021","03","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 01:00","2021","03","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 02:00","2021","03","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 03:00","2021","03","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 04:00","2021","03","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 05:00","2021","03","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 06:00","2021","03","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 07:00","2021","03","03","07:00","-0.7","","-2.8","","86","","","","14","","5","","24.1","","93.65","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 08:00","2021","03","03","08:00","-0.3","","-2.4","","86","","","","16","","5","","40.2","","93.60","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 09:00","2021","03","03","09:00","0.0","","-2.4","","84","","","","17","","7","","9.7","","93.65","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 10:00","2021","03","03","10:00","1.0","","-1.7","","82","","","","17","","14","","24.1","","93.68","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 11:00","2021","03","03","11:00","2.0","","-2.0","","75","","","","18","","16","","40.2","","93.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 12:00","2021","03","03","12:00","3.3","","-2.2","","67","","","","18","","17","","40.2","","93.68","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 13:00","2021","03","03","13:00","4.4","","-2.7","","60","","","","17","","16","","40.2","","93.66","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 14:00","2021","03","03","14:00","4.8","","-2.7","","58","","","","17","","9","","40.2","","93.63","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 15:00","2021","03","03","15:00","5.5","","-2.7","","56","","","","17","","7","","40.2","","93.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 16:00","2021","03","03","16:00","3.0","","-0.6","","77","","","","34","","14","","40.2","","93.66","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 17:00","2021","03","03","17:00","2.8","","-0.3","","80","","","","34","","8","","32.2","","93.70","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 18:00","2021","03","03","18:00","2.6","","-0.1","","82","","","","32","","4","","32.2","","93.72","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 19:00","2021","03","03","19:00","1.5","","-0.1","","89","","","","27","","5","","24.1","","93.75","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 20:00","2021","03","03","20:00","2.8","","-0.6","","79","","","","16","","10","","24.1","","93.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 21:00","2021","03","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 22:00","2021","03","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-03 23:00","2021","03","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 00:00","2021","03","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 01:00","2021","03","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 02:00","2021","03","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 03:00","2021","03","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 04:00","2021","03","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 05:00","2021","03","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 06:00","2021","03","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 07:00","2021","03","04","07:00","-1.7","","-3.3","","89","","","","14","","7","","40.2","","94.51","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 08:00","2021","03","04","08:00","-2.2","","-4.1","","87","","","","36","","3","","40.2","","94.51","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 09:00","2021","03","04","09:00","-0.2","","-2.4","","85","","","","36","","3","","40.2","","94.51","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 10:00","2021","03","04","10:00","1.8","","-3.2","","69","","","","11","","7","","40.2","","94.45","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 11:00","2021","03","04","11:00","4.4","","-3.3","","57","","","","14","","8","","40.2","","94.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 12:00","2021","03","04","12:00","6.6","","-3.6","","48","","","","11","","5","","40.2","","94.37","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 13:00","2021","03","04","13:00","7.9","","-3.9","","43","","","","14","","15","","40.2","","94.33","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 14:00","2021","03","04","14:00","7.9","","-4.1","","42","","","","19","","11","","40.2","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 15:00","2021","03","04","15:00","8.2","","-4.5","","40","","","","15","","8","","40.2","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 16:00","2021","03","04","16:00","8.1","","-5.0","","39","","","","14","","15","","40.2","","94.19","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 17:00","2021","03","04","17:00","6.1","","-3.5","","50","","","","17","","9","","32.2","","94.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 18:00","2021","03","04","18:00","6.3","","-4.2","","47","","","","22","","12","","40.2","","94.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 19:00","2021","03","04","19:00","5.2","","-4.5","","50","","","","36","","2","","24.1","","94.20","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 20:00","2021","03","04","20:00","4.9","","-1.1","","65","","","","12","","15","","16.1","","94.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 21:00","2021","03","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 22:00","2021","03","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-04 23:00","2021","03","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 00:00","2021","03","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 01:00","2021","03","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 02:00","2021","03","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 03:00","2021","03","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 04:00","2021","03","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 05:00","2021","03","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 06:00","2021","03","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 07:00","2021","03","05","07:00","-2.9","","-5.4","","83","","","","11","","3","","40.2","","94.57","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 08:00","2021","03","05","08:00","-3.4","","-5.3","","87","","","","16","","6","","40.2","","94.54","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 09:00","2021","03","05","09:00","-2.7","","-5.0","","84","","","","13","","7","","40.2","","94.43","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 10:00","2021","03","05","10:00","-1.7","","-4.5","","81","","","","32","","5","","40.2","","94.33","","","","-4","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 11:00","2021","03","05","11:00","-0.8","","-4.9","","74","","","","35","","5","","40.2","","94.19","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 12:00","2021","03","05","12:00","-0.5","","-4.6","","74","","","","15","","8","","40.2","","94.10","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 13:00","2021","03","05","13:00","-0.3","","-4.1","","76","","","","11","","4","","16.1","","94.03","","","","-2","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 14:00","2021","03","05","14:00","-0.9","","-1.9","","93","","","","19","","6","","6.4","","93.97","","","","-3","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 15:00","2021","03","05","15:00","-0.1","","-1.2","","92","","","","13","","4","","12.9","","93.93","","","","-1","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 16:00","2021","03","05","16:00","0.4","","-1.2","","89","","","","17","","7","","24.1","","93.94","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 17:00","2021","03","05","17:00","0.6","","-1.2","","88","","","","36","","1","","32.2","","93.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 18:00","2021","03","05","18:00","0.2","","-1.6","","88","","","","14","","11","","32.2","","93.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 19:00","2021","03","05","19:00","-0.3","","-1.8","","90","","","","15","","10","","24.1","","93.96","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 20:00","2021","03","05","20:00","-1.3","","-2.4","","92","","","","15","","12","","24.1","","93.96","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 21:00","2021","03","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 22:00","2021","03","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-05 23:00","2021","03","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 00:00","2021","03","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 01:00","2021","03","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 02:00","2021","03","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 03:00","2021","03","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 04:00","2021","03","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 05:00","2021","03","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 06:00","2021","03","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 07:00","2021","03","06","07:00","-2.1","","-3.7","","89","","","","36","","1","","32.2","","94.10","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 08:00","2021","03","06","08:00","-2.2","","-3.3","","92","","","","34","","3","","40.2","","94.20","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 09:00","2021","03","06","09:00","0.1","","-2.8","","81","","","","36","","2","","40.2","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 10:00","2021","03","06","10:00","0.9","","-2.9","","76","","","","28","","5","","40.2","","94.35","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 11:00","2021","03","06","11:00","2.9","","-3.9","","61","","","","30","","3","","40.2","","94.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 12:00","2021","03","06","12:00","3.6","","-6.4","","48","","","","11","","4","","40.2","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 13:00","2021","03","06","13:00","4.5","","-8.2","","39","","","","16","","6","","40.2","","94.45","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 14:00","2021","03","06","14:00","5.0","","-9.2","","35","","","","26","","7","","40.2","","94.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 15:00","2021","03","06","15:00","4.3","","-8.0","","41","","","","19","","14","","40.2","","94.46","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 16:00","2021","03","06","16:00","4.3","","-6.0","","47","","","","18","","17","","40.2","","94.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 17:00","2021","03","06","17:00","3.6","","-6.8","","47","","","","18","","18","","40.2","","94.48","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 18:00","2021","03","06","18:00","2.7","","-4.9","","57","","","","21","","14","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 19:00","2021","03","06","19:00","2.7","","-5.0","","57","","","","15","","9","","40.2","","94.54","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 20:00","2021","03","06","20:00","1.6","","-5.1","","61","","","","12","","7","","40.2","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 21:00","2021","03","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 22:00","2021","03","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-06 23:00","2021","03","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 00:00","2021","03","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 01:00","2021","03","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 02:00","2021","03","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 03:00","2021","03","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 04:00","2021","03","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 05:00","2021","03","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 06:00","2021","03","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 07:00","2021","03","07","07:00","-6.6","","-7.3","","95","","","","8","","7","","40.2","","94.67","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 08:00","2021","03","07","08:00","-6.8","","-7.8","","93","","","","23","","4","","40.2","","94.72","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 09:00","2021","03","07","09:00","-4.9","","-6.3","","90","","","","36","","3","","40.2","","94.76","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 10:00","2021","03","07","10:00","-4.3","","-6.8","","83","","","","36","","2","","40.2","","94.81","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 11:00","2021","03","07","11:00","-2.7","","-6.2","","77","","","","36","","3","","40.2","","94.83","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 12:00","2021","03","07","12:00","-0.8","","-6.1","","67","","","","20","","4","","40.2","","94.84","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 13:00","2021","03","07","13:00","-0.2","","-6.1","","65","","","","20","","4","","40.2","","94.86","","","","-1","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 14:00","2021","03","07","14:00","1.0","","-5.9","","60","","","","18","","6","","40.2","","94.88","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 15:00","2021","03","07","15:00","2.2","","-5.3","","58","","","","15","","9","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 16:00","2021","03","07","16:00","2.7","","-3.4","","64","","","","13","","7","","32.2","","94.97","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 17:00","2021","03","07","17:00","2.7","","-3.0","","66","","","","15","","3","","40.2","","95.01","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 18:00","2021","03","07","18:00","2.6","","-3.1","","66","","","","36","","1","","32.2","","95.05","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 19:00","2021","03","07","19:00","0.7","","-2.6","","79","","","","34","","5","","32.2","","95.12","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 20:00","2021","03","07","20:00","-0.8","","-3.0","","85","","","","29","","5","","32.2","","95.17","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 21:00","2021","03","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 22:00","2021","03","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-07 23:00","2021","03","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 00:00","2021","03","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 01:00","2021","03","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 02:00","2021","03","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 03:00","2021","03","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 04:00","2021","03","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 05:00","2021","03","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 06:00","2021","03","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 07:00","2021","03","08","07:00","-7.0","","-8.5","","89","","","","16","","8","","40.2","","95.54","","","","-11","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 08:00","2021","03","08","08:00","-6.8","","-8.5","","88","","","","17","","3","","40.2","","95.52","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 09:00","2021","03","08","09:00","-5.1","","-7.7","","82","","","","13","","11","","40.2","","95.56","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 10:00","2021","03","08","10:00","-3.8","","-7.4","","76","","","","14","","5","","40.2","","95.55","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 11:00","2021","03","08","11:00","-2.0","","-6.8","","70","","","","14","","6","","40.2","","95.54","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 12:00","2021","03","08","12:00","-0.5","","-6.5","","64","","","","36","","2","","40.2","","95.49","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 13:00","2021","03","08","13:00","1.2","","-6.2","","58","","","","36","","2","","40.2","","95.41","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 14:00","2021","03","08","14:00","2.9","","-6.5","","50","","","","36","","2","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 15:00","2021","03","08","15:00","4.2","","-7.2","","44","","","","36","","3","","40.2","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 16:00","2021","03","08","16:00","3.8","","-6.5","","47","","","","32","","3","","40.2","","95.24","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 17:00","2021","03","08","17:00","3.9","","-6.4","","47","","","","34","","3","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 18:00","2021","03","08","18:00","-0.5","","-4.7","","74","","","","29","","5","","40.2","","95.23","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 19:00","2021","03","08","19:00","-1.9","","-5.9","","74","","","","32","","7","","40.2","","95.25","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 20:00","2021","03","08","20:00","-2.3","","-5.5","","79","","","","32","","5","","24.1","","95.26","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 21:00","2021","03","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 22:00","2021","03","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-08 23:00","2021","03","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-09 00:00","2021","03","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-09 01:00","2021","03","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-03-09 02:00","2021","03","09","02:00"
