"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 06:00","2021","10","04","06:00","-2.8","","-2.9","","99","","","","17","","4","","16.1","","95.52","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 07:00","2021","10","04","07:00","-2.8","","-3.1","","98","","","","27","","4","","40.2","","95.52","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 08:00","2021","10","04","08:00","-2.8","","-3.0","","98","","","","36","","2","","40.2","","95.55","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 09:00","2021","10","04","09:00","-1.3","","-1.6","","98","","","","36","","1","","40.2","","95.58","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 10:00","2021","10","04","10:00","1.1","","-0.4","","90","","","","19","","5","","40.2","","95.55","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 11:00","2021","10","04","11:00","3.1","","-0.8","","76","","","","19","","5","","40.2","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 12:00","2021","10","04","12:00","6.0","","-0.6","","63","","","","16","","4","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 13:00","2021","10","04","13:00","7.3","","-1.3","","54","","","","26","","4","","40.2","","95.38","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 14:00","2021","10","04","14:00","8.4","","-1.2","","51","","","","15","","10","","40.2","","95.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 15:00","2021","10","04","15:00","8.9","","-3.1","","43","","","","23","","6","","40.2","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 16:00","2021","10","04","16:00","8.2","","-2.2","","48","","","","15","","4","","40.2","","95.23","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 17:00","2021","10","04","17:00","7.6","","-1.4","","53","","","","16","","4","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 18:00","2021","10","04","18:00","7.0","","-1.7","","54","","","","36","","2","","40.2","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 19:00","2021","10","04","19:00","5.7","","-0.8","","63","","","","33","","10","","40.2","","95.22","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 20:00","2021","10","04","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 21:00","2021","10","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 22:00","2021","10","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-04 23:00","2021","10","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 00:00","2021","10","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 01:00","2021","10","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 02:00","2021","10","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 03:00","2021","10","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 04:00","2021","10","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 05:00","2021","10","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 06:00","2021","10","05","06:00","-0.9","","-1.5","","96","","","","29","","3","","40.2","","95.06","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 07:00","2021","10","05","07:00","-1.7","","-2.0","","98","","","","36","","2","","40.2","","95.07","","","","-2","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 08:00","2021","10","05","08:00","-1.5","","-1.6","","99","","","","32","","3","","40.2","","95.04","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 09:00","2021","10","05","09:00","0.7","","-0.2","","94","","","","36","","4","","40.2","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 10:00","2021","10","05","10:00","1.3","","-0.6","","87","","","","20","","4","","40.2","","94.97","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 11:00","2021","10","05","11:00","2.4","","-0.9","","79","","","","31","","3","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 12:00","2021","10","05","12:00","2.4","","-0.1","","84","","","","16","","7","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 13:00","2021","10","05","13:00","2.4","","0.0","","84","","","","17","","6","","40.2","","94.88","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 14:00","2021","10","05","14:00","3.3","","0.2","","80","","","","17","","4","","40.2","","94.83","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 15:00","2021","10","05","15:00","4.3","","0.1","","74","","","","24","","3","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 16:00","2021","10","05","16:00","4.9","","-0.1","","70","","","","19","","5","","40.2","","94.80","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 17:00","2021","10","05","17:00","4.4","","-0.8","","69","","","","14","","8","","40.2","","94.82","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 18:00","2021","10","05","18:00","3.8","","-1.2","","70","","","","10","","5","","40.2","","94.84","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 19:00","2021","10","05","19:00","3.0","","-1.2","","74","","","","36","","3","","40.2","","94.84","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 20:00","2021","10","05","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 21:00","2021","10","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 22:00","2021","10","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-05 23:00","2021","10","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 00:00","2021","10","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 01:00","2021","10","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 02:00","2021","10","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 03:00","2021","10","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 04:00","2021","10","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 05:00","2021","10","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 06:00","2021","10","06","06:00","-0.2","","-0.6","","97","","","","36","","1","","32.2","","95.20","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 07:00","2021","10","06","07:00","0.1","","-0.3","","97","","","","34","","3","","40.2","","95.25","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 08:00","2021","10","06","08:00","0.5","","-0.1","","96","","","","36","","2","","40.2","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 09:00","2021","10","06","09:00","1.6","","0.3","","91","","","","36","","3","","40.2","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 10:00","2021","10","06","10:00","2.4","","0.8","","89","","","","21","","3","","40.2","","95.41","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 11:00","2021","10","06","11:00","3.6","","0.8","","82","","","","36","","3","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 12:00","2021","10","06","12:00","4.7","","-0.3","","70","","","","36","","3","","40.2","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 13:00","2021","10","06","13:00","5.2","","-0.4","","67","","","","19","","4","","40.2","","95.45","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 14:00","2021","10","06","14:00","5.8","","-0.2","","65","","","","17","","5","","40.2","","95.43","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 15:00","2021","10","06","15:00","5.8","","-0.2","","65","","","","17","","5","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 16:00","2021","10","06","16:00","5.9","","0.2","","67","","","","15","","3","","40.2","","95.46","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 17:00","2021","10","06","17:00","5.7","","1.2","","73","","","","18","","3","","40.2","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 18:00","2021","10","06","18:00","5.0","","1.1","","76","","","","29","","3","","40.2","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 19:00","2021","10","06","19:00","4.2","","0.5","","77","","","","21","","3","","24.1","","95.53","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 20:00","2021","10","06","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 21:00","2021","10","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 22:00","2021","10","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-06 23:00","2021","10","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 00:00","2021","10","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 01:00","2021","10","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 02:00","2021","10","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 03:00","2021","10","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 04:00","2021","10","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 05:00","2021","10","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 06:00","2021","10","07","06:00","-3.7","","-4.0","","98","","","","24","","5","","40.2","","95.42","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 07:00","2021","10","07","07:00","-3.0","","-3.4","","97","","","","16","","5","","40.2","","95.40","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 08:00","2021","10","07","08:00","-2.3","","-2.7","","97","","","","36","","3","","40.2","","95.37","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 09:00","2021","10","07","09:00","-1.2","","-1.6","","97","","","","14","","10","","40.2","","95.30","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 10:00","2021","10","07","10:00","0.4","","-0.4","","94","","","","14","","9","","32.2","","95.29","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 11:00","2021","10","07","11:00","1.9","","-0.4","","85","","","","15","","12","","40.2","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 12:00","2021","10","07","12:00","4.2","","-0.5","","72","","","","15","","12","","40.2","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 13:00","2021","10","07","13:00","5.3","","-1.2","","63","","","","16","","13","","40.2","","95.16","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 14:00","2021","10","07","14:00","5.9","","-0.8","","62","","","","17","","14","","32.2","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 15:00","2021","10","07","15:00","5.7","","0.0","","67","","","","15","","13","","40.2","","95.09","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 16:00","2021","10","07","16:00","5.8","","0.5","","69","","","","12","","5","","40.2","","95.05","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 17:00","2021","10","07","17:00","5.4","","0.8","","72","","","","13","","14","","40.2","","95.02","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 18:00","2021","10","07","18:00","5.2","","1.3","","76","","","","15","","17","","16.1","","94.99","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 19:00","2021","10","07","19:00","4.5","","1.7","","82","","","","15","","13","","16.1","","94.99","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 20:00","2021","10","07","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 21:00","2021","10","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 22:00","2021","10","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-07 23:00","2021","10","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 00:00","2021","10","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 01:00","2021","10","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 02:00","2021","10","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 03:00","2021","10","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 04:00","2021","10","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 05:00","2021","10","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 06:00","2021","10","08","06:00","2.3","","1.7","","96","","","","14","","6","","24.1","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 07:00","2021","10","08","07:00","2.2","","1.8","","97","","","","12","","3","","32.2","","95.13","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 08:00","2021","10","08","08:00","2.7","","2.0","","95","","","","21","","8","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 09:00","2021","10","08","09:00","3.6","","2.3","","91","","","","17","","11","","40.2","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 10:00","2021","10","08","10:00","4.0","","2.2","","88","","","","17","","11","","40.2","","95.15","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 11:00","2021","10","08","11:00","5.7","","2.8","","82","","","","19","","5","","40.2","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 12:00","2021","10","08","12:00","6.1","","2.8","","79","","","","30","","8","","40.2","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 13:00","2021","10","08","13:00","8.2","","2.8","","69","","","","28","","7","","40.2","","95.03","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 14:00","2021","10","08","14:00","8.5","","2.8","","67","","","","34","","3","","40.2","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 15:00","2021","10","08","15:00","9.3","","2.9","","64","","","","28","","3","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 16:00","2021","10","08","16:00","9.2","","3.0","","65","","","","36","","2","","40.2","","94.83","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 17:00","2021","10","08","17:00","8.1","","4.3","","77","","","","36","","1","","40.2","","94.77","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 18:00","2021","10","08","18:00","7.0","","4.0","","81","","","","19","","5","","24.1","","94.64","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 19:00","2021","10","08","19:00","8.5","","2.7","","67","","","","14","","12","","40.2","","94.60","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 20:00","2021","10","08","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 21:00","2021","10","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 22:00","2021","10","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-08 23:00","2021","10","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-09 00:00","2021","10","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-09 01:00","2021","10","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-09 02:00","2021","10","09","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-09 03:00","2021","10","09","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-09 04:00","2021","10","09","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-10-09 05:00","2021","10","09","05:00"
