"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-01-01 20:00","2021","01","01","20:00","-2.7","","-3.0","","98","","","","18","","3","","16.1","","92.77","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-01 21:00","2021","01","01","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-01 22:00","2021","01","01","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-01 23:00","2021","01","01","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 00:00","2021","01","02","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 01:00","2021","01","02","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 02:00","2021","01","02","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 03:00","2021","01","02","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 04:00","2021","01","02","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 05:00","2021","01","02","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 06:00","2021","01","02","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 07:00","2021","01","02","07:00","-0.2","","-0.9","","95","","","","15","","13","","16.1","","92.14","","","","-4","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 08:00","2021","01","02","08:00","0.9","","0.0","","94","","","","16","","14","","24.1","","92.09","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 09:00","2021","01","02","09:00","0.9","","0.3","","96","","","","16","","10","","32.2","","92.03","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 10:00","2021","01","02","10:00","0.8","","0.1","","95","","","","13","","7","","40.2","","91.99","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 11:00","2021","01","02","11:00","1.1","","0.2","","94","","","","11","","6","","40.2","","91.98","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 12:00","2021","01","02","12:00","2.0","","0.4","","89","","","","13","","9","","40.2","","91.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 13:00","2021","01","02","13:00","2.5","","0.4","","86","","","","12","","9","","40.2","","91.97","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 14:00","2021","01","02","14:00","2.1","","0.3","","88","","","","15","","11","","40.2","","92.00","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 15:00","2021","01","02","15:00","1.8","","0.3","","90","","","","14","","13","","40.2","","92.04","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 16:00","2021","01","02","16:00","1.5","","0.0","","89","","","","15","","11","","40.2","","92.07","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 17:00","2021","01","02","17:00","1.3","","0.0","","91","","","","16","","12","","24.1","","92.14","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 18:00","2021","01","02","18:00","0.9","","-0.2","","92","","","","12","","7","","24.1","","92.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 19:00","2021","01","02","19:00","0.6","","-0.7","","91","","","","13","","10","","24.1","","92.14","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 20:00","2021","01","02","20:00","0.8","","-0.6","","90","","","","14","","11","","24.1","","92.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 21:00","2021","01","02","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 22:00","2021","01","02","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-02 23:00","2021","01","02","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 00:00","2021","01","03","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 01:00","2021","01","03","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 02:00","2021","01","03","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 03:00","2021","01","03","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 04:00","2021","01","03","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 05:00","2021","01","03","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 06:00","2021","01","03","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 07:00","2021","01","03","07:00","2.5","","-3.0","","67","","","","17","","11","","40.2","","92.95","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 08:00","2021","01","03","08:00","2.7","","-4.1","","61","","","","14","","17","","40.2","","93.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 09:00","2021","01","03","09:00","2.9","","-4.7","","58","","","","14","","26","","40.2","","93.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 10:00","2021","01","03","10:00","2.5","","-4.7","","59","","","","15","","19","","40.2","","93.30","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 11:00","2021","01","03","11:00","2.4","","-5.0","","58","","","","14","","18","","40.2","","93.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 12:00","2021","01","03","12:00","1.9","","-3.7","","67","","","","19","","18","","40.2","","93.54","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 13:00","2021","01","03","13:00","2.3","","-3.6","","65","","","","12","","10","","40.2","","93.63","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 14:00","2021","01","03","14:00","3.0","","-2.7","","66","","","","10","","8","","40.2","","93.73","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 15:00","2021","01","03","15:00","2.5","","-2.6","","69","","","","22","","10","","40.2","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 16:00","2021","01","03","16:00","0.9","","-2.9","","76","","","","5","","3","","40.2","","93.96","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 17:00","2021","01","03","17:00","-1.0","","-3.8","","82","","","","36","","15","","24.1","","94.03","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 18:00","2021","01","03","18:00","0.7","","-3.2","","75","","","","2","","6","","24.1","","94.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 19:00","2021","01","03","19:00","-0.7","","-4.3","","76","","","","36","","2","","24.1","","94.13","","","","-1","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 20:00","2021","01","03","20:00","-0.7","","-4.2","","77","","","","2","","5","","24.1","","94.17","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 21:00","2021","01","03","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 22:00","2021","01","03","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-03 23:00","2021","01","03","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 00:00","2021","01","04","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 01:00","2021","01","04","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 02:00","2021","01","04","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 03:00","2021","01","04","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 04:00","2021","01","04","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 05:00","2021","01","04","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 06:00","2021","01","04","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 07:00","2021","01","04","07:00","-6.8","","-8.2","","90","","","","12","","8","","24.1","","93.47","","","","-11","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 08:00","2021","01","04","08:00","-5.2","","-6.9","","88","","","","16","","11","","8.1","","93.46","","","","-10","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 09:00","2021","01","04","09:00","-2.7","","-4.2","","89","","","","20","","19","","6.4","","93.41","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 10:00","2021","01","04","10:00","-3.9","","-4.5","","96","","","","11","","7","","12.9","","93.44","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 11:00","2021","01","04","11:00","-3.5","","-4.5","","93","","","","9","","8","","40.2","","93.42","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 12:00","2021","01","04","12:00","-2.4","","-4.4","","86","","","","13","","15","","40.2","","93.39","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 13:00","2021","01","04","13:00","-1.8","","-4.7","","80","","","","16","","14","","40.2","","93.42","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 14:00","2021","01","04","14:00","-1.9","","-4.9","","80","","","","14","","9","","40.2","","93.45","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 15:00","2021","01","04","15:00","-1.6","","-4.9","","78","","","","16","","15","","40.2","","93.48","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 16:00","2021","01","04","16:00","-2.3","","-5.3","","80","","","","15","","15","","40.2","","93.53","","","","-7","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 17:00","2021","01","04","17:00","-3.0","","-5.2","","85","","","","12","","10","","40.2","","93.59","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 18:00","2021","01","04","18:00","-3.1","","-5.4","","84","","","","13","","13","","40.2","","93.63","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 19:00","2021","01","04","19:00","-3.2","","-5.4","","85","","","","13","","17","","40.2","","93.68","","","","-9","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 20:00","2021","01","04","20:00","-2.9","","-5.7","","81","","","","15","","22","","40.2","","93.71","","","","-9","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 21:00","2021","01","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 22:00","2021","01","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-04 23:00","2021","01","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 00:00","2021","01","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 01:00","2021","01","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 02:00","2021","01","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 03:00","2021","01","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 04:00","2021","01","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 05:00","2021","01","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 06:00","2021","01","05","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 07:00","2021","01","05","07:00","-3.8","","-6.3","","83","","","","13","","10","","24.1","","93.91","","","","-8","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 08:00","2021","01","05","08:00","-1.5","","-5.5","","74","","","","17","","14","","40.2","","93.83","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 09:00","2021","01","05","09:00","-1.3","","-6.1","","70","","","","14","","7","","40.2","","93.79","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 10:00","2021","01","05","10:00","-0.8","","-5.8","","69","","","","18","","23","","24.1","","93.65","","","","-7","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 11:00","2021","01","05","11:00","-1.7","","-3.3","","89","","","","18","","21","","4.8","","93.59","","","","-8","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 12:00","2021","01","05","12:00","-1.6","","-3.0","","91","","","","19","","19","","9.7","","93.41","","","","-7","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 13:00","2021","01","05","13:00","-1.3","","-2.9","","89","","","","19","","16","","24.1","","93.26","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 14:00","2021","01","05","14:00","-0.6","","-2.6","","86","","","","19","","19","","24.1","","93.13","","","","-6","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 15:00","2021","01","05","15:00","0.0","","-2.8","","81","","","","19","","16","","32.2","","93.02","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 16:00","2021","01","05","16:00","0.4","","-3.1","","77","","","","19","","17","","24.1","","92.93","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 17:00","2021","01","05","17:00","0.7","","-2.7","","78","","","","19","","17","","24.1","","92.89","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 18:00","2021","01","05","18:00","0.3","","-1.6","","87","","","","19","","13","","12.9","","92.86","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 19:00","2021","01","05","19:00","0.8","","-1.4","","85","","","","20","","13","","12.9","","92.82","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 20:00","2021","01","05","20:00","0.7","","-1.4","","86","","","","15","","6","","16.1","","92.82","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 21:00","2021","01","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 22:00","2021","01","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-05 23:00","2021","01","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 00:00","2021","01","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 01:00","2021","01","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 02:00","2021","01","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 03:00","2021","01","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 04:00","2021","01","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 05:00","2021","01","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 06:00","2021","01","06","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 07:00","2021","01","06","07:00","2.7","","-0.1","","82","","","","2","","13","","24.1","","93.74","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 08:00","2021","01","06","08:00","2.2","","-1.5","","76","","","","4","","7","","24.1","","93.98","","","","","","Rain,Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 09:00","2021","01","06","09:00","2.0","","-1.8","","76","","","","3","","5","","40.2","","94.12","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 10:00","2021","01","06","10:00","1.0","","-2.9","","75","","","","20","","4","","40.2","","94.26","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 11:00","2021","01","06","11:00","2.1","","-3.4","","67","","","","16","","21","","40.2","","94.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 12:00","2021","01","06","12:00","1.2","","-2.9","","74","","","","16","","16","","40.2","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 13:00","2021","01","06","13:00","1.0","","-1.8","","82","","","","14","","21","","24.1","","94.58","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 14:00","2021","01","06","14:00","1.0","","-1.2","","85","","","","14","","14","","12.9","","94.59","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 15:00","2021","01","06","15:00","0.8","","-1.0","","88","","","","17","","16","","16.1","","94.66","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 16:00","2021","01","06","16:00","1.0","","-1.1","","86","","","","15","","8","","16.1","","94.74","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 17:00","2021","01","06","17:00","0.2","","-0.7","","94","","","","13","","10","","4.8","","94.80","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 18:00","2021","01","06","18:00","0.1","","-0.2","","98","","","","13","","7","","4.8","","94.89","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 19:00","2021","01","06","19:00","0.1","","0.0","","99","","","","12","","12","","4.0","","94.96","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 20:00","2021","01","06","20:00","0.2","","-0.1","","98","","","","13","","7","","6.4","","95.00","","","","","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 21:00","2021","01","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 22:00","2021","01","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-06 23:00","2021","01","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 00:00","2021","01","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 01:00","2021","01","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 02:00","2021","01","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 03:00","2021","01","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 04:00","2021","01","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 05:00","2021","01","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 06:00","2021","01","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 07:00","2021","01","07","07:00","-2.9","","-4.0","","92","","","","13","","8","","24.1","","95.41","","","","-6","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 08:00","2021","01","07","08:00","-2.2","","-3.7","","89","","","","13","","12","","32.2","","95.46","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 09:00","2021","01","07","09:00","-2.4","","-3.8","","90","","","","18","","18","","40.2","","95.45","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 10:00","2021","01","07","10:00","-2.0","","-3.9","","87","","","","10","","7","","40.2","","95.47","","","","-5","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 11:00","2021","01","07","11:00","-1.4","","-3.9","","83","","","","14","","14","","40.2","","95.50","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 12:00","2021","01","07","12:00","-1.0","","-4.2","","79","","","","14","","15","","40.2","","95.52","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 13:00","2021","01","07","13:00","-0.3","","-5.1","","70","","","","17","","18","","40.2","","95.52","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 14:00","2021","01","07","14:00","-0.3","","-5.2","","70","","","","18","","17","","40.2","","95.50","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 15:00","2021","01","07","15:00","0.0","","-5.0","","69","","","","16","","10","","40.2","","95.55","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 16:00","2021","01","07","16:00","-1.8","","-5.1","","78","","","","19","","16","","40.2","","95.51","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 17:00","2021","01","07","17:00","-1.3","","-4.0","","82","","","","9","","3","","32.2","","95.49","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 18:00","2021","01","07","18:00","-1.1","","-4.5","","78","","","","15","","5","","24.1","","95.49","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 19:00","2021","01","07","19:00","-2.0","","-4.7","","82","","","","13","","6","","24.1","","95.48","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 20:00","2021","01","07","20:00","-2.0","","-5.5","","77","","","","17","","7","","24.1","","95.44","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 21:00","2021","01","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 22:00","2021","01","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-07 23:00","2021","01","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 00:00","2021","01","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 01:00","2021","01","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 02:00","2021","01","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 03:00","2021","01","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 04:00","2021","01","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 05:00","2021","01","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 06:00","2021","01","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 07:00","2021","01","08","07:00","-3.3","","-6.1","","81","","","","14","","10","","32.2","","94.96","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 08:00","2021","01","08","08:00","-1.6","","-5.5","","75","","","","17","","11","","40.2","","95.01","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 09:00","2021","01","08","09:00","-5.1","","-7.2","","85","","","","11","","7","","40.2","","95.11","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 10:00","2021","01","08","10:00","-4.6","","-6.8","","85","","","","14","","10","","32.2","","95.27","","","","-9","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 11:00","2021","01","08","11:00","-3.5","","-6.1","","82","","","","12","","10","","40.2","","95.28","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 12:00","2021","01","08","12:00","-1.9","","-5.8","","75","","","","11","","9","","40.2","","95.36","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 13:00","2021","01","08","13:00","-1.8","","-5.5","","76","","","","15","","15","","40.2","","95.39","","","","-7","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 14:00","2021","01","08","14:00","-0.3","","-5.1","","70","","","","12","","10","","40.2","","95.45","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 15:00","2021","01","08","15:00","-0.4","","-5.0","","71","","","","16","","14","","40.2","","95.55","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 16:00","2021","01","08","16:00","-0.6","","-4.7","","74","","","","12","","15","","40.2","","95.68","","","","-5","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 17:00","2021","01","08","17:00","-1.3","","-4.7","","78","","","","14","","15","","32.2","","95.77","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 18:00","2021","01","08","18:00","-1.5","","-4.5","","80","","","","15","","18","","24.1","","95.82","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 19:00","2021","01","08","19:00","-1.4","","-4.1","","82","","","","14","","14","","24.1","","95.94","","","","-6","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 20:00","2021","01","08","20:00","-2.8","","-5.0","","85","","","","16","","16","","24.1","","96.03","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 21:00","2021","01","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 22:00","2021","01","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-08 23:00","2021","01","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-09 00:00","2021","01","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-01-09 01:00","2021","01","09","01:00"
