"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-11-04 19:00","2021","11","04","19:00","3.9","","3.6","","98","","","","13","","11","","12.9","","93.38","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-11-04 20:00","2021","11","04","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-04 21:00","2021","11","04","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-04 22:00","2021","11","04","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-04 23:00","2021","11","04","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 00:00","2021","11","05","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 01:00","2021","11","05","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 02:00","2021","11","05","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 03:00","2021","11","05","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 04:00","2021","11","05","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 05:00","2021","11","05","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 06:00","2021","11","05","06:00","0.4","","0.4","","100","","","","36","","3","","24.1","","93.95","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 07:00","2021","11","05","07:00","0.4","","0.1","","98","","","","27","","10","","24.1","","93.89","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 08:00","2021","11","05","08:00","0.0","","-0.1","","99","","","","36","","3","","32.2","","93.84","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 09:00","2021","11","05","09:00","-0.3","","-0.3","","100","","","","36","","3","","6.4","","93.84","","","","-1","","Fog"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 10:00","2021","11","05","10:00","0.3","","0.3","","100","","","","35","","4","","40.2","","93.85","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 11:00","2021","11","05","11:00","0.9","","0.9","","100","","","","22","","4","","40.2","","93.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 12:00","2021","11","05","12:00","1.6","","1.3","","98","","","","16","","4","","32.2","","93.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 13:00","2021","11","05","13:00","2.3","","1.7","","96","","","","34","","16","","16.1","","93.95","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 14:00","2021","11","05","14:00","2.3","","1.4","","94","","","","24","","8","","40.2","","94.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 15:00","2021","11","05","15:00","2.6","","2.0","","96","","","","5","","6","","40.2","","94.09","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 16:00","2021","11","05","16:00","2.2","","1.8","","97","","","","36","","2","","40.2","","94.10","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 17:00","2021","11","05","17:00","1.8","","1.5","","98","","","","22","","4","","24.1","","94.18","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 18:00","2021","11","05","18:00","0.8","","0.7","","99","","","","15","","8","","24.1","","94.19","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 19:00","2021","11","05","19:00","0.4","","0.3","","99","","","","14","","12","","24.1","","94.25","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 20:00","2021","11","05","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 21:00","2021","11","05","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 22:00","2021","11","05","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-05 23:00","2021","11","05","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 00:00","2021","11","06","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 01:00","2021","11","06","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 02:00","2021","11","06","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 03:00","2021","11","06","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 04:00","2021","11","06","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 05:00","2021","11","06","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 06:00","2021","11","06","06:00","-1.3","","-2.7","","90","","","","23","","3","","24.1","","94.42","","","","-2","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 07:00","2021","11","06","07:00","-2.4","","-3.1","","95","","","","14","","5","","32.2","","94.43","","","","-4","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 08:00","2021","11","06","08:00","-2.5","","-3.2","","95","","","","11","","7","","40.2","","94.46","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 09:00","2021","11","06","09:00","-1.4","","-2.9","","90","","","","20","","4","","40.2","","94.47","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 10:00","2021","11","06","10:00","-0.5","","-2.8","","84","","","","13","","4","","40.2","","94.46","","","","-2","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 11:00","2021","11","06","11:00","0.3","","-2.3","","83","","","","10","","4","","40.2","","94.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 12:00","2021","11","06","12:00","1.5","","-2.4","","75","","","","16","","4","","40.2","","94.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 13:00","2021","11","06","13:00","2.3","","-1.9","","74","","","","14","","5","","40.2","","94.41","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 14:00","2021","11","06","14:00","2.0","","-2.0","","75","","","","21","","5","","40.2","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 15:00","2021","11","06","15:00","1.7","","-0.9","","83","","","","27","","4","","40.2","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 16:00","2021","11","06","16:00","1.2","","-1.1","","85","","","","8","","4","","40.2","","94.40","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 17:00","2021","11","06","17:00","0.1","","-0.9","","93","","","","36","","2","","24.1","","94.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 18:00","2021","11","06","18:00","-0.2","","-0.9","","95","","","","32","","4","","24.1","","94.40","","","","-1","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 19:00","2021","11","06","19:00","-0.3","","-1.2","","94","","","","28","","5","","24.1","","94.40","","","","-2","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 20:00","2021","11","06","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 21:00","2021","11","06","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 22:00","2021","11","06","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-06 23:00","2021","11","06","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 00:00","2021","11","07","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 01:00","2021","11","07","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 02:00","2021","11","07","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 03:00","2021","11","07","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 04:00","2021","11","07","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 05:00","2021","11","07","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 06:00","2021","11","07","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 07:00","2021","11","07","07:00","-2.8","","-3.8","","93","","","","16","","14","","32.2","","94.50","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 08:00","2021","11","07","08:00","-3.8","","-4.6","","94","","","","13","","9","","40.2","","94.48","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 09:00","2021","11","07","09:00","-3.4","","-4.7","","91","","","","14","","14","","40.2","","94.49","","","","-8","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 10:00","2021","11","07","10:00","-2.3","","-4.2","","87","","","","15","","18","","40.2","","94.49","","","","-8","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 11:00","2021","11","07","11:00","-1.3","","-4.0","","82","","","","16","","14","","40.2","","94.48","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 12:00","2021","11","07","12:00","0.0","","-3.4","","78","","","","17","","13","","40.2","","94.44","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 13:00","2021","11","07","13:00","0.4","","-3.3","","76","","","","15","","10","","40.2","","94.42","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 14:00","2021","11","07","14:00","1.7","","-2.8","","72","","","","17","","13","","40.2","","94.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 15:00","2021","11","07","15:00","1.7","","-2.9","","72","","","","16","","11","","40.2","","94.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 16:00","2021","11","07","16:00","0.3","","-3.4","","76","","","","36","","2","","40.2","","94.37","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 17:00","2021","11","07","17:00","-0.7","","-2.5","","88","","","","30","","7","","40.2","","94.33","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 18:00","2021","11","07","18:00","-2.0","","-3.1","","92","","","","5","","7","","24.1","","94.34","","","","-5","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 19:00","2021","11","07","19:00","-2.6","","-3.6","","93","","","","19","","4","","24.1","","94.36","","","","-4","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 20:00","2021","11","07","20:00","-2.7","","-3.4","","95","","","","12","","7","","24.1","","94.37","","","","-6","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 21:00","2021","11","07","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 22:00","2021","11","07","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-07 23:00","2021","11","07","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 00:00","2021","11","08","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 01:00","2021","11","08","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 02:00","2021","11","08","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 03:00","2021","11","08","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 04:00","2021","11","08","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 05:00","2021","11","08","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 06:00","2021","11","08","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 07:00","2021","11","08","07:00","-5.4","","-6.3","","93","","","","14","","11","","40.2","","94.76","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 08:00","2021","11","08","08:00","-6.2","","-7.2","","93","","","","16","","8","","40.2","","94.78","","","","-10","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 09:00","2021","11","08","09:00","-3.8","","-5.2","","90","","","","13","","8","","40.2","","94.80","","","","-7","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 10:00","2021","11","08","10:00","-2.7","","-5.0","","85","","","","12","","8","","40.2","","94.76","","","","-6","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 11:00","2021","11","08","11:00","-1.9","","-4.4","","83","","","","15","","5","","40.2","","94.77","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 12:00","2021","11","08","12:00","-1.5","","-3.9","","84","","","","14","","7","","40.2","","94.74","","","","-4","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 13:00","2021","11","08","13:00","-0.1","","-4.1","","75","","","","16","","10","","40.2","","94.64","","","","-3","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 14:00","2021","11","08","14:00","0.3","","-4.2","","72","","","","18","","15","","24.1","","94.59","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 15:00","2021","11","08","15:00","-0.4","","-2.8","","84","","","","19","","17","","3.2","","94.50","","","","-5","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 16:00","2021","11","08","16:00","-0.9","","-2.0","","92","","","","36","","3","","2.4","","94.38","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 17:00","2021","11","08","17:00","-1.3","","-1.7","","97","","","","36","","2","","2.4","","94.28","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 18:00","2021","11","08","18:00","-1.5","","-1.8","","98","","","","36","","2","","2.4","","94.18","","","","-2","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 19:00","2021","11","08","19:00","-1.4","","-1.8","","97","","","","5","","8","","4.8","","94.05","","","","-4","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 20:00","2021","11","08","20:00","-0.2","","-1.1","","94","","","","17","","8","","8.1","","93.94","","","","-3","","Snow,Fog"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 21:00","2021","11","08","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 22:00","2021","11","08","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-08 23:00","2021","11","08","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-09 00:00","2021","11","09","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-09 01:00","2021","11","09","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-11-09 02:00","2021","11","09","02:00"
