"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.55","51.17","ELBOW 2 NE","4022363","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-01","2020","06","01","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-02","2020","06","02","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-03","2020","06","03","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-04","2020","06","04","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-05","2020","06","05","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-06","2020","06","06","†","19.0","","9.5","","14.3","","3.7","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-07","2020","06","07","†","17.5","","9.0","","13.3","","4.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-08","2020","06","08","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-09","2020","06","09","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-10","2020","06","10","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-11","2020","06","11","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-12","2020","06","12","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-13","2020","06","13","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-14","2020","06","14","†","19.5","","13.0","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-15","2020","06","15","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-16","2020","06","16","†","23.0","","9.5","","16.3","","1.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-17","2020","06","17","†","16.5","","11.5","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-18","2020","06","18","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-19","2020","06","19","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-20","2020","06","20","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-21","2020","06","21","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-22","2020","06","22","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-23","2020","06","23","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-24","2020","06","24","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-29","2020","06","29","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-06-30","2020","06","30","†","21.0","","13.0","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-01","2020","07","01","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-02","2020","07","02","†","24.0","","9.5","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-03","2020","07","03","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-04","2020","07","04","†","29.0","","10.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-05","2020","07","05","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-06","2020","07","06","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-07","2020","07","07","†","29.5","","11.5","","20.5","","0.0","","2.5","","17.8","","0.0","","17.8","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-08","2020","07","08","†","20.0","","13.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-09","2020","07","09","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-10","2020","07","10","†","23.5","","8.0","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-11","2020","07","11","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-12","2020","07","12","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-13","2020","07","13","†","19.5","","9.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-14","2020","07","14","†","21.5","","9.0","","15.3","","2.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-15","2020","07","15","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-16","2020","07","16","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-18","2020","07","18","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-19","2020","07","19","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-20","2020","07","20","†","24.5","","9.5","","17.0","","1.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-21","2020","07","21","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-22","2020","07","22","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-23","2020","07","23","†","29.0","","18.0","","23.5","","0.0","","5.5","","1.0","","0.0","","1.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-24","2020","07","24","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-25","2020","07","25","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-26","2020","07","26","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-27","2020","07","27","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-28","2020","07","28","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-03","2020","08","03","†","30.0","","12.5","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-04","2020","08","04","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-05","2020","08","05","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-06","2020","08","06","†","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-08","2020","08","08","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-09","2020","08","09","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-10","2020","08","10","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-11","2020","08","11","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-12","2020","08","12","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-13","2020","08","13","†","25.5","","11.0","","18.3","","0.0","","0.3","","14.4","","0.0","","14.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-14","2020","08","14","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-15","2020","08","15","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-16","2020","08","16","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-17","2020","08","17","†","34.5","","11.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-18","2020","08","18","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-19","2020","08","19","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-20","2020","08","20","†","33.5","","11.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-21","2020","08","21","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-22","2020","08","22","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-23","2020","08","23","†","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-24","2020","08","24","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-25","2020","08","25","†","27.0","","13.5","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-26","2020","08","26","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-27","2020","08","27","†","27.0","","6.5","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-28","2020","08","28","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-29","2020","08","29","†","32.5","","6.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-30","2020","08","30","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-08-31","2020","08","31","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-01","2020","09","01","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-02","2020","09","02","†","16.5","","7.5","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-03","2020","09","03","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-04","2020","09","04","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-05","2020","09","05","†","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-06","2020","09","06","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-07","2020","09","07","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-08","2020","09","08","†","15.5","","-7.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-09","2020","09","09","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-10","2020","09","10","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-11","2020","09","11","†","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-12","2020","09","12","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-13","2020","09","13","†","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-14","2020","09","14","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-15","2020","09","15","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-16","2020","09","16","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-17","2020","09","17","†","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-18","2020","09","18","†","24.0","","-2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-19","2020","09","19","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-20","2020","09","20","†","21.5","","12.5","","17.0","","1.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-21","2020","09","21","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-22","2020","09","22","†","20.5","","6.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-23","2020","09","23","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-28","2020","09","28","†","20.5","","0.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-29","2020","09","29","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-09-30","2020","09","30","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-01","2020","10","01","†","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-02","2020","10","02","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-03","2020","10","03","†","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-04","2020","10","04","†","24.0","","2.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-05","2020","10","05","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-06","2020","10","06","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-07","2020","10","07","†","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-08","2020","10","08","†","23.5","","6.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-09","2020","10","09","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-10","2020","10","10","†","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-11","2020","10","11","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-12","2020","10","12","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-13","2020","10","13","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-14","2020","10","14","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-15","2020","10","15","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-16","2020","10","16","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-17","2020","10","17","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-18","2020","10","18","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-19","2020","10","19","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-20","2020","10","20","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-21","2020","10","21","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-22","2020","10","22","†","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-23","2020","10","23","†","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-24","2020","10","24","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-25","2020","10","25","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-26","2020","10","26","†","2.5","","-16.0","","-6.8","","24.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-27","2020","10","27","†","11.5","","-8.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-28","2020","10","28","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-29","2020","10","29","†","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-30","2020","10","30","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-10-31","2020","10","31","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-01","2020","11","01","†","13.0","","-9.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-02","2020","11","02","†","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-03","2020","11","03","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
