"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-16","2018","07","16","","30.5","","3.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-17","2018","07","17","","32.0","","6.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-18","2018","07","18","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","2.1","","","","34","","56",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-19","2018","07","19","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-20","2018","07","20","","30.9","","6.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-21","2018","07","21","","25.7","","3.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-22","2018","07","22","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-23","2018","07","23","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","6.3","","","","31","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-24","2018","07","24","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","3.4","","","","","M","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-25","2018","07","25","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-26","2018","07","26","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","2.3","","","","33","","59",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-27","2018","07","27","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-28","2018","07","28","","26.8","","6.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-29","2018","07","29","","29.1","","4.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-30","2018","07","30","","32.5","","7.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","75",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-07-31","2018","07","31","","27.1","","9.6","","18.4","","0.0","","0.4","","","","","","0.4","","","","15","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-01","2018","08","01","","30.3","","11.7","","21.0","","0.0","","3.0","","","","","","2.0","","","","26","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-02","2018","08","02","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","3.4","","","","23","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-03","2018","08","03","","25.3","","9.2","","17.2","","0.8","","0.0","","","","","","0.6","","","","31","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-04","2018","08","04","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","1.4","","","","34","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-05","2018","08","05","","25.9","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-06","2018","08","06","","30.3","","9.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-07","2018","08","07","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-08","2018","08","08","","31.2","","5.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-09","2018","08","09","","35.8","","7.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-10","2018","08","10","","38.1","","11.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-11","2018","08","11","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","1","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-12","2018","08","12","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-13","2018","08","13","","22.5","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-14","2018","08","14","","30.7","","4.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-15","2018","08","15","","26.4","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-16","2018","08","16","","29.2","","5.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-17","2018","08","17","","29.3","","5.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-18","2018","08","18","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-19","2018","08","19","","20.5","","0.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-20","2018","08","20","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-21","2018","08","21","","27.3","","2.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-22","2018","08","22","","32.1","","4.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-23","2018","08","23","","29.1","","6.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-24","2018","08","24","","16.2","","3.9","","10.0","","8.0","","0.0","","","","","","5.6","","","","34","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-25","2018","08","25","","20.8","","1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","21","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-26","2018","08","26","","20.9","","7.2","","14.0","","4.0","","0.0","","","","","","8.2","","","","34","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-27","2018","08","27","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","2.4","","","","33","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-28","2018","08","28","","21.5","","0.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-29","2018","08","29","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-30","2018","08","30","","22.9","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","62",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-08-31","2018","08","31","","22.7","","1.5","","12.1","","5.9","","0.0","","","","","","0.4","","","","27","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-01","2018","09","01","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","2.4","","","","34","","63",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-02","2018","09","02","","22.3","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-03","2018","09","03","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","2.0","","","","34","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-04","2018","09","04","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-05","2018","09","05","","22.3","","-1.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","42",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-06","2018","09","06","","26.2","","1.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-07","2018","09","07","","29.5","","2.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-08","2018","09","08","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-09","2018","09","09","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-10","2018","09","10","","16.0","","4.1","","10.0","","8.0","","0.0","","","","","","4.0","","","","34","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-11","2018","09","11","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-12","2018","09","12","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-13","2018","09","13","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-14","2018","09","14","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-15","2018","09","15","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","1.0","","","","35","","31",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-16","2018","09","16","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-17","2018","09","17","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-18","2018","09","18","","6.7","","3.2","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-19","2018","09","19","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-20","2018","09","20","","11.8","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","3","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-21","2018","09","21","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","2.2","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-22","2018","09","22","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","2.2","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-23","2018","09","23","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-24","2018","09","24","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-25","2018","09","25","","17.9","","1.7","","9.8","","8.2","","0.0","","","","","","0.4","","","","29","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-26","2018","09","26","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","1.3","","","","36","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-27","2018","09","27","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","7.2","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-28","2018","09","28","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","1.1","","","","33","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-29","2018","09","29","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.7","","","","2","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-09-30","2018","09","30","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","14","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-01","2018","10","01","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","2.1","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-02","2018","10","02","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","17.8","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-03","2018","10","03","","1.9","","-11.8","","-4.9","","22.9","","0.0","","","","","","0.9","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-04","2018","10","04","","3.5","","-10.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-05","2018","10","05","","8.0","","-11.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-06","2018","10","06","","10.5","","-8.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-07","2018","10","07","","9.7","","-5.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-08","2018","10","08","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.4","","","","1","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-09","2018","10","09","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","","","","3.6","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-10","2018","10","10","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.5","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-11","2018","10","11","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-12","2018","10","12","","14.1","","-1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","35","","72",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-13","2018","10","13","","0.2","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.4","","","","35","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-14","2018","10","14","","12.4","","-6.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-15","2018","10","15","","19.4","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","50",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-16","2018","10","16","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-17","2018","10","17","","22.9","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-18","2018","10","18","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-19","2018","10","19","","16.2","","-4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-20","2018","10","20","","19.0","","-2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-21","2018","10","21","","13.3","","-5.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-22","2018","10","22","","14.7","","-8.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-23","2018","10","23","","16.8","","-7.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-24","2018","10","24","","18.0","","-3.7","","7.1","","10.9","","0.0","","","","","","0.4","","","","27","","48",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-25","2018","10","25","","17.0","","-3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","45",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-26","2018","10","26","","17.7","","-3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-27","2018","10","27","","13.4","","-3.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","68",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-28","2018","10","28","","12.1","","-5.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","43",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-29","2018","10","29","","11.6","","-4.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-30","2018","10","30","","11.3","","-5.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-10-31","2018","10","31","","12.1","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-01","2018","11","01","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","35","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-02","2018","11","02","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","36","","40",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-03","2018","11","03","","13.2","","-7.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-04","2018","11","04","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.4","","","","34","","60",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-05","2018","11","05","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","35","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-06","2018","11","06","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.9","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-07","2018","11","07","","-3.7","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-08","2018","11","08","","-2.2","","-14.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-09","2018","11","09","","10.2","","-12.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-10","2018","11","10","","4.1","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","35","","54",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-11","2018","11","11","","0.4","","-12.5","","-6.1","","24.1","","0.0","","","","","","1.3","","","","33","","35",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-12","2018","11","12","","8.3","","-12.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-13","2018","11","13","","16.3","","-3.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-14","2018","11","14","","12.1","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","61",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-15","2018","11","15","","10.6","","-6.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-16","2018","11","16","","1.1","","-19.5","","-9.2","","27.2","","0.0","","","","","","1.4","","","","9","","86",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-17","2018","11","17","","1.6","","-20.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-18","2018","11","18","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","34",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-19","2018","11","19","","10.5","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-20","2018","11","20","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","41",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-21","2018","11","21","","7.2","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-22","2018","11","22","","12.5","","-5.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","33",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-23","2018","11","23","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","6.8","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-24","2018","11","24","","-4.6","","-17.6","","-11.1","","29.1","","0.0","","","","","","3.1","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-25","2018","11","25","","-3.3","","-18.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-26","2018","11","26","","3.5","","-15.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","23","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-27","2018","11","27","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-28","2018","11","28","","5.7","","-7.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-29","2018","11","29","","4.5","","-11.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-11-30","2018","11","30","","-0.6","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-01","2018","12","01","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","3.6","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-02","2018","12","02","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","","","","4.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-03","2018","12","03","","-2.8","","-14.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-04","2018","12","04","","0.9","","-15.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","28","","39",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-05","2018","12","05","","-4.1","","-18.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","36","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-06","2018","12","06","","-6.7","","-23.9","","-15.3","","33.3","","0.0","","","","","","0.4","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-07","2018","12","07","","-0.6","","-21.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-08","2018","12","08","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-09","2018","12","09","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","46",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-10","2018","12","10","","4.2","","-10.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","51",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-11","2018","12","11","","2.7","","-13.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-12","2018","12","12","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-13","2018","12","13","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","52",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-14","2018","12","14","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","58",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-15","2018","12","15","","4.7","","-14.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","20","","53",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-16","2018","12","16","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","16","","38",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-17","2018","12","17","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","47",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-18","2018","12","18","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","36",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-19","2018","12","19","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","32",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-20","2018","12","20","","5.2","","-7.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","21","","55",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-21","2018","12","21","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","49",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-22","2018","12","22","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","35","","37",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-23","2018","12","23","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-24","2018","12","24","","-6.8","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-25","2018","12","25","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","3.3","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-26","2018","12","26","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-27","2018","12","27","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-113.63","51.19","KEOMA AGCM","3033620","2018-12-28","2018","12","28","","0.5","","-17.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","44",""
