"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-22","2019","05","22","","20.6","","4.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","11","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-23","2019","05","23","","19.3","","7.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-24","2019","05","24","","19.1","","7.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","4","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-25","2019","05","25","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-26","2019","05","26","","21.4","","1.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-27","2019","05","27","","26.2","","2.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-28","2019","05","28","","28.5","","9.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","23","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-29","2019","05","29","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-30","2019","05","30","","20.3","","6.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","5","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-05-31","2019","05","31","","26.2","","4.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01","2019","06","01","","24.8","","10.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","24","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-02","2019","06","02","","21.2","","6.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-03","2019","06","03","","17.3","","7.5","","12.4","","5.6","","0.0","","1.1","","0.0","","1.1","","","","27","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-04","2019","06","04","","17.9","","6.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-05","2019","06","05","","17.9","","3.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-06","2019","06","06","","10.3","","5.3","","7.8","","10.2","","0.0","","15.8","","0.0","","15.8","","","","5","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-07","2019","06","07","","13.4","","4.0","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","","","32","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-08","2019","06","08","","13.6","","2.7","","8.2","","9.8","","0.0","","0.7","","0.0","","0.7","","","","27","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-09","2019","06","09","","18.8","","4.3","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","26","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-10","2019","06","10","","19.9","","6.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","25","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-11","2019","06","11","","23.4","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","25","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-12","2019","06","12","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-13","2019","06","13","","23.1","","11.7","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-14","2019","06","14","","20.3","","9.6","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","35","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-15","2019","06","15","","23.9","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-16","2019","06","16","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","5.4","","0.0","","5.4","","","","25","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","72",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","32","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-20","2019","06","20","","11.2","","5.3","","8.3","","9.7","","0.0","","12.8","","0.0","","12.8","","","","32","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-21","2019","06","21","","15.7","","8.3","","12.0","","6.0","","0.0","","2.1","","0.0","","2.1","","","","31","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-22","2019","06","22","","21.4","","3.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-23","2019","06","23","","17.5","","9.1","","13.3","","4.7","","0.0","","0.7","","0.0","","0.7","","","","29","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-24","2019","06","24","","16.3","","10.1","","13.2","","4.8","","0.0","","3.0","","0.0","","3.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-25","2019","06","25","","20.6","","11.4","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","","","33","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-26","2019","06","26","","20.3","","9.5","","14.9","","3.1","","0.0","","6.6","","0.0","","6.6","","","","9","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-27","2019","06","27","","20.1","","7.6","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","6","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-28","2019","06","28","","16.3","","12.3","","14.3","","3.7","","0.0","","18.5","","0.0","","18.5","","","","3","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-29","2019","06","29","","20.6","","9.5","","15.1","","2.9","","0.0","","5.3","","0.0","","5.3","","","","1","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-30","2019","06","30","","24.6","","8.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-01","2019","07","01","","17.7","","7.0","","12.4","","5.6","","0.0","","10.0","","0.0","","10.0","","","","4","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-02","2019","07","02","","19.6","","6.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-03","2019","07","03","","18.2","","10.0","","14.1","","3.9","","0.0","","1.9","","0.0","","1.9","","","","32","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-04","2019","07","04","","19.5","","8.4","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","","","4","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-05","2019","07","05","","19.9","","9.7","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","","18","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-06","2019","07","06","","18.3","","10.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-07","2019","07","07","","20.7","","12.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-08","2019","07","08","","18.3","","9.3","","13.8","","4.2","","0.0","","7.4","","0.0","","7.4","","","","3","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-09","2019","07","09","","15.9","","7.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-10","2019","07","10","","14.7","","9.7","","12.2","","5.8","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-11","2019","07","11","","23.7","","11.1","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","24","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-12","2019","07","12","","23.8","","11.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","25","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-13","2019","07","13","","22.7","","11.6","","17.2","","0.8","","0.0","","1.4","","0.0","","1.4","","","","30","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-14","2019","07","14","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-15","2019","07","15","","23.4","","10.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-16","2019","07","16","","23.5","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-17","2019","07","17","","20.0","","8.9","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-18","2019","07","18","","17.6","","8.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","","","28","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-19","2019","07","19","","19.9","","10.9","","15.4","","2.6","","0.0","","18.0","","0.0","","18.0","","","","13","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-20","2019","07","20","","23.0","","11.1","","17.1","","0.9","","0.0","","3.7","","0.0","","3.7","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-21","2019","07","21","","24.9","","9.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-22","2019","07","22","","26.8","","10.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-23","2019","07","23","","24.1","","13.5","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","","","30","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-24","2019","07","24","","17.0","","13.8","","15.4","","2.6","","0.0","","27.8","","0.0","","27.8","","","","27","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-25","2019","07","25","","22.8","","11.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","27","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-26","2019","07","26","","24.7","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-27","2019","07","27","","19.0","","12.7","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","27","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-28","2019","07","28","","22.7","","11.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-29","2019","07","29","","22.6","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-30","2019","07","30","","19.3","","11.7","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-07-31","2019","07","31","","20.1","","7.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-01","2019","08","01","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-02","2019","08","02","","17.6","","11.5","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-03","2019","08","03","","22.0","","10.5","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","","","31","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-04","2019","08","04","","26.1","","12.0","","19.1","","0.0","","1.1","","0.3","","0.0","","0.3","","","","28","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-05","2019","08","05","","25.4","","13.3","","19.4","","0.0","","1.4","","7.9","","0.0","","7.9","","","","20","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-06","2019","08","06","","18.7","","10.8","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","","","8","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-07","2019","08","07","","18.0","","7.3","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-08","2019","08","08","","14.0","","10.8","","12.4","","5.6","","0.0","","4.2","","0.0","","4.2","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-09","2019","08","09","","13.0","","6.8","","9.9","","8.1","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-10","2019","08","10","","15.9","","1.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-11","2019","08","11","","19.1","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-12","2019","08","12","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-13","2019","08","13","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-14","2019","08","14","","25.4","","11.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","26","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-15","2019","08","15","","19.7","","12.6","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","","","25","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-16","2019","08","16","","16.1","","7.2","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","32","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-17","2019","08","17","","11.6","","6.0","","8.8","","9.2","","0.0","","12.8","","0.0","","12.8","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-18","2019","08","18","","10.5","","7.4","","9.0","","9.0","","0.0","","8.9","","0.0","","8.9","","","","6","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-19","2019","08","19","","16.9","","8.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-20","2019","08","20","","24.2","","6.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-21","2019","08","21","","25.4","","11.8","","18.6","","0.0","","0.6","","1.4","","0.0","","1.4","","","","27","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-22","2019","08","22","","17.9","","7.3","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-23","2019","08","23","","20.9","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-24","2019","08","24","","20.3","","8.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","54",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-25","2019","08","25","","18.8","","7.3","","13.1","","4.9","","0.0","","1.7","","0.0","","1.7","","","","25","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-26","2019","08","26","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-27","2019","08","27","","20.9","","6.1","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","","","27","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-28","2019","08","28","","18.0","","5.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-29","2019","08","29","","18.6","","1.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-30","2019","08","30","","18.5","","6.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-08-31","2019","08","31","","20.4","","4.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-01","2019","09","01","","17.7","","6.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-02","2019","09","02","","23.3","","6.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-03","2019","09","03","","25.8","","6.0","","15.9","","2.1","","0.0","","3.9","","0.0","","3.9","","","","24","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-04","2019","09","04","","21.0","","8.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-05","2019","09","05","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-06","2019","09","06","","20.8","","7.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-07","2019","09","07","","17.2","","9.9","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-08","2019","09","08","","11.5","","8.8","","10.2","","7.8","","0.0","","6.7","","0.0","","6.7","","","","4","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-09","2019","09","09","","10.4","","8.6","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","","","5","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-10","2019","09","10","","15.6","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","9","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-11","2019","09","11","","16.4","","4.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-12","2019","09","12","","21.3","","2.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-13","2019","09","13","","19.8","","6.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-14","2019","09","14","","17.8","","8.4","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","25","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-15","2019","09","15","","11.8","","6.7","","9.3","","8.7","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-16","2019","09","16","","15.5","","3.9","","9.7","","8.3","","0.0","","1.7","","0.0","","1.7","","","","31","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-17","2019","09","17","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-18","2019","09","18","","17.6","","2.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-19","2019","09","19","","18.0","","3.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","26","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-20","2019","09","20","","18.6","","8.8","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-21","2019","09","21","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","26","","65",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-22","2019","09","22","","19.0","","7.4","","13.2","","4.8","","0.0","","1.6","","0.0","","1.6","","","","26","","48",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-23","2019","09","23","","12.8","","3.1","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","28","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-24","2019","09","24","","15.3","","3.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-25","2019","09","25","","13.4","","4.6","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","","","25","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-26","2019","09","26","","7.3","","2.1","","4.7","","13.3","","0.0","","4.2","","0.0","","4.2","","","","29","","67",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-27","2019","09","27","","3.5","","0.2","","1.9","","16.1","","0.0","","2.3","","0.0","T","2.3","","","","5","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-28","2019","09","28","","6.3","","-4.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-29","2019","09","29","","6.4","","-6.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-09-30","2019","09","30","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01","2019","10","01","","11.8","","2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-02","2019","10","02","","17.6","","-0.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-03","2019","10","03","","15.6","","4.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-04","2019","10","04","","12.1","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","27","","63",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-05","2019","10","05","","13.1","","7.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","27","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-06","2019","10","06","","13.6","","3.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","25","","85",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-07","2019","10","07","","10.6","","-2.0","","4.3","","13.7","","0.0","","0.6","","3.6","","2.6","","2","E","30","","76",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-08","2019","10","08","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","E","30","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","23","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-10","2019","10","10","","7.2","","-6.3","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-11","2019","10","11","","11.3","","-7.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-12","2019","10","12","","13.4","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-13","2019","10","13","","6.4","","-5.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-14","2019","10","14","","2.8","","-2.4","","0.2","","17.8","","0.0","","1.8","","0.0","T","1.8","","1","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-15","2019","10","15","","4.9","","-2.6","","1.2","","16.8","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-16","2019","10","16","","9.2","","-3.5","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
