"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 15:00","2023","02","01","15:00","-39.0","","-42.8","","68","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 16:00","2023","02","01","16:00","-39.0","","-43.0","","67","","","","","","0","","24.1","","","M","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 17:00","2023","02","01","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 18:00","2023","02","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 19:00","2023","02","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 20:00","2023","02","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 21:00","2023","02","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 22:00","2023","02","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-01 23:00","2023","02","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 00:00","2023","02","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 01:00","2023","02","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 02:00","2023","02","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 03:00","2023","02","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 04:00","2023","02","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 05:00","2023","02","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 06:00","2023","02","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 07:00","2023","02","02","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 08:00","2023","02","02","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 09:00","2023","02","02","09:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 10:00","2023","02","02","10:00","-32.2","","-37.2","","62","","","","23","","18","","24.1","","100.51","","","","-45","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 11:00","2023","02","02","11:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 12:00","2023","02","02","12:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 13:00","2023","02","02","13:00","-29.7","","-35.0","","61","","","","18","","5","","24.1","","","M","","","-35","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 14:00","2023","02","02","14:00","-29.6","","-34.1","","66","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 15:00","2023","02","02","15:00","-30.0","","-35.3","","61","","","","","","0","","24.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 16:00","2023","02","02","16:00","-30.5","","-34.9","","66","","","","","","0","","24.1","","","M","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 17:00","2023","02","02","17:00","-28.6","","-33.8","","62","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 18:00","2023","02","02","18:00","-28.1","","-33.5","","61","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 19:00","2023","02","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 20:00","2023","02","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 21:00","2023","02","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 22:00","2023","02","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-02 23:00","2023","02","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 00:00","2023","02","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 01:00","2023","02","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 02:00","2023","02","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 03:00","2023","02","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 04:00","2023","02","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 05:00","2023","02","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 06:00","2023","02","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 07:00","2023","02","03","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 08:00","2023","02","03","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 09:00","2023","02","03","09:00","-29.1","","-32.7","","72","","","","18","","22","","24.1","","100.50","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 10:00","2023","02","03","10:00","-27.2","","-30.5","","74","","","","21","","19","","24.1","","100.50","","","","-39","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 11:00","2023","02","03","11:00","-27.0","","-30.5","","73","","","","20","","17","","24.1","","100.45","","","","-38","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 12:00","2023","02","03","12:00","-26.8","","-30.4","","72","","","","21","","19","","24.1","","100.42","","","","-39","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 13:00","2023","02","03","13:00","-27.3","","-30.9","","72","","","","20","","22","","24.1","","100.41","","","","-40","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 14:00","2023","02","03","14:00","-27.5","","-31.1","","72","","","","20","","17","","24.1","","100.42","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 15:00","2023","02","03","15:00","-28.1","","-31.7","","72","","","","20","","19","","24.1","","100.42","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 16:00","2023","02","03","16:00","-27.7","","-31.3","","72","","","","20","","17","","24.1","","100.38","","","","-39","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 17:00","2023","02","03","17:00","-27.3","","-31.1","","71","","","","20","","23","","24.1","","100.39","","","","-41","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 18:00","2023","02","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 19:00","2023","02","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 20:00","2023","02","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 21:00","2023","02","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 22:00","2023","02","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-03 23:00","2023","02","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 00:00","2023","02","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 01:00","2023","02","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 02:00","2023","02","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 03:00","2023","02","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 04:00","2023","02","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 05:00","2023","02","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 06:00","2023","02","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 07:00","2023","02","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 08:00","2023","02","04","08:00","-24.0","","-27.0","","77","","","","20","","16","","16.1","","100.51","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 09:00","2023","02","04","09:00","-24.0","","-27.1","","76","","","","20","","8","","16.1","","100.49","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 10:00","2023","02","04","10:00","-24.1","","-27.2","","76","","","","15","","3","","9.7","","100.47","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 11:00","2023","02","04","11:00","-22.5","","-25.6","","76","","","","7","","8","","9.7","","100.41","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 12:00","2023","02","04","12:00","-22.7","","-25.7","","77","","","","8","","7","","4.0","","100.34","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 13:00","2023","02","04","13:00","-22.3","","-25.4","","76","","","","7","","5","","9.7","","100.20","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 14:00","2023","02","04","14:00","-22.9","","-25.9","","77","","","","20","","4","","9.7","","100.13","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 15:00","2023","02","04","15:00","-23.2","","-26.0","","78","","","","5","","9","","9.7","","100.04","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 16:00","2023","02","04","16:00","-24.4","","-27.2","","78","","","","4","","5","","4.8","","99.97","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 17:00","2023","02","04","17:00","-24.4","","-27.2","","78","","","","1","","11","","4.0","","","M","","","-33","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 18:00","2023","02","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 19:00","2023","02","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 20:00","2023","02","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 21:00","2023","02","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 22:00","2023","02","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-04 23:00","2023","02","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 00:00","2023","02","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 01:00","2023","02","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 02:00","2023","02","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 03:00","2023","02","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 04:00","2023","02","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 05:00","2023","02","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 06:00","2023","02","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 07:00","2023","02","05","07:00","-20.4","","-25.0","","67","","","","36","","24","","16.1","","98.57","","","","-32","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 08:00","2023","02","05","08:00","-20.2","","-25.0","","66","","","","3","","24","","24.1","","","M","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 09:00","2023","02","05","09:00","-22.4","","-26.8","","68","","","","7","","13","","24.1","","","M","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 10:00","2023","02","05","10:00","-20.8","","-25.8","","65","","","","11","","4","","24.1","","98.58","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 11:00","2023","02","05","11:00","-22.0","","-25.3","","75","","","","20","","11","","24.1","","98.51","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 12:00","2023","02","05","12:00","-22.7","","-25.8","","76","","","","20","","19","","24.1","","98.46","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 13:00","2023","02","05","13:00","-24.2","","-27.3","","76","","","","20","","22","","24.1","","98.40","","","","-36","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 14:00","2023","02","05","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 15:00","2023","02","05","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 16:00","2023","02","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 17:00","2023","02","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 18:00","2023","02","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 19:00","2023","02","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 20:00","2023","02","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 21:00","2023","02","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 22:00","2023","02","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-05 23:00","2023","02","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 00:00","2023","02","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 01:00","2023","02","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 02:00","2023","02","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 03:00","2023","02","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 04:00","2023","02","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 05:00","2023","02","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 06:00","2023","02","06","06:00","-31.2","","-35.1","","69","","","","35","","4","","24.1","","99.29","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 07:00","2023","02","06","07:00","-32.1","","-36.1","","68","","","","36","","2","","24.1","","99.36","","","","-34","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 08:00","2023","02","06","08:00","-30.7","","-34.1","","73","","","","20","","13","","24.1","","99.38","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 09:00","2023","02","06","09:00","-30.4","","-33.9","","72","","","","21","","17","","24.1","","99.44","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 10:00","2023","02","06","10:00","-30.6","","-34.1","","72","","","","20","","9","","24.1","","99.52","","","","-39","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 11:00","2023","02","06","11:00","-30.5","","-34.1","","71","","","","29","","3","","24.1","","99.63","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 12:00","2023","02","06","12:00","-31.2","","-35.6","","66","","","","34","","3","","24.1","","99.70","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 13:00","2023","02","06","13:00","-31.1","","-34.7","","72","","","","13","","4","","24.1","","99.75","","","","-36","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 14:00","2023","02","06","14:00","-32.9","","-36.7","","70","","","","36","","1","","24.1","","99.83","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 15:00","2023","02","06","15:00","-34.6","","-39.4","","63","","","","23","","6","","24.1","","99.92","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 16:00","2023","02","06","16:00","-33.6","","-37.5","","69","","","","21","","7","","24.1","","99.99","","","","-41","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 17:00","2023","02","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 18:00","2023","02","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 19:00","2023","02","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 20:00","2023","02","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 21:00","2023","02","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 22:00","2023","02","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-06 23:00","2023","02","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 00:00","2023","02","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 01:00","2023","02","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 02:00","2023","02","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 03:00","2023","02","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 04:00","2023","02","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 05:00","2023","02","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 06:00","2023","02","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 07:00","2023","02","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 08:00","2023","02","07","08:00","-33.8","","-37.6","","69","","","","36","","1","","24.1","","100.89","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 09:00","2023","02","07","09:00","-33.5","","-37.4","","69","","","","25","","5","","24.1","","100.93","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 10:00","2023","02","07","10:00","-34.5","","-38.7","","67","","","","6","","4","","24.1","","100.96","","","","-39","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 11:00","2023","02","07","11:00","-33.9","","-37.8","","69","","","","25","","4","","24.1","","100.96","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 12:00","2023","02","07","12:00","-31.8","","-35.3","","72","","","","36","","2","","24.1","","100.99","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 13:00","2023","02","07","13:00","-32.7","","-37.5","","63","","","","36","","1","","24.1","","100.99","","","","-34","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 14:00","2023","02","07","14:00","-33.0","","-36.5","","72","","","","9","","3","","24.1","","101.01","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 15:00","2023","02","07","15:00","-32.7","","-36.5","","70","","","","21","","9","","24.1","","101.04","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 16:00","2023","02","07","16:00","-35.5","","-39.5","","68","","","","36","","3","","24.1","","101.09","","","","-39","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 17:00","2023","02","07","17:00","-33.6","","-37.3","","70","","","","18","","7","","24.1","","101.08","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 18:00","2023","02","07","18:00","-32.4","","-36.3","","69","","","","20","","20","","24.1","","101.06","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 19:00","2023","02","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 20:00","2023","02","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 21:00","2023","02","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 22:00","2023","02","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-07 23:00","2023","02","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 00:00","2023","02","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 01:00","2023","02","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 02:00","2023","02","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 03:00","2023","02","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 04:00","2023","02","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 05:00","2023","02","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 06:00","2023","02","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 07:00","2023","02","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 08:00","2023","02","08","08:00","-37.2","","-41.3","","67","","","","6","","3","","24.1","","101.28","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 09:00","2023","02","08","09:00","-38.4","","-42.5","","67","","","","0","","1","","24.1","","101.28","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 10:00","2023","02","08","10:00","-35.7","","-40.7","","61","","","","17","","3","","24.1","","101.30","","","","-40","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 11:00","2023","02","08","11:00","-37.0","","-41.2","","66","","","","13","","3","","24.1","","101.29","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 12:00","2023","02","08","12:00","-36.9","","-41.1","","66","","","","36","","2","","24.1","","101.29","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 13:00","2023","02","08","13:00","-36.7","","-41.1","","65","","","","30","","3","","24.1","","101.30","","","","-41","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 14:00","2023","02","08","14:00","-34.5","","-39.5","","62","","","","4","","3","","24.1","","101.32","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 15:00","2023","02","08","15:00","-35.3","","-39.4","","67","","","","32","","4","","24.1","","101.34","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 16:00","2023","02","08","16:00","-33.8","","-37.6","","70","","","","36","","1","","24.1","","101.35","","","","-35","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 17:00","2023","02","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 18:00","2023","02","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 19:00","2023","02","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 20:00","2023","02","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 21:00","2023","02","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 22:00","2023","02","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-08 23:00","2023","02","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 00:00","2023","02","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 01:00","2023","02","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 02:00","2023","02","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 03:00","2023","02","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 04:00","2023","02","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 05:00","2023","02","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 06:00","2023","02","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 07:00","2023","02","09","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-02-09 08:00","2023","02","09","08:00"
