"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 11:00","2023","01","05","11:00","-24.0","","-26.7","","79","","","","3","","10","","24.1","","101.71","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 12:00","2023","01","05","12:00","-24.5","","-27.3","","78","","","","2","","5","","24.1","","101.72","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 13:00","2023","01","05","13:00","-27.0","","-30.1","","75","","","","2","","12","","24.1","","101.73","","","","-37","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 14:00","2023","01","05","14:00","-26.4","","-29.4","","76","","","","35","","6","","24.1","","101.78","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 15:00","2023","01","05","15:00","-26.0","","-28.8","","78","","","","0","","1","","24.1","","101.81","","","","-27","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 16:00","2023","01","05","16:00","-27.3","","-29.9","","79","","","","36","","2","","24.1","","101.83","","","","-29","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 17:00","2023","01","05","17:00","-26.6","","-29.0","","81","","","","8","","5","","24.1","","101.85","","","","-32","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 18:00","2023","01","05","18:00","-26.8","","-29.4","","79","","","","36","","1","","24.1","","101.86","","","","-28","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 19:00","2023","01","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 20:00","2023","01","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 21:00","2023","01","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 22:00","2023","01","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-05 23:00","2023","01","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 00:00","2023","01","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 01:00","2023","01","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 02:00","2023","01","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 03:00","2023","01","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 04:00","2023","01","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 05:00","2023","01","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 06:00","2023","01","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 07:00","2023","01","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 08:00","2023","01","06","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 09:00","2023","01","06","09:00","-26.1","","-29.3","","75","","","","36","","4","","24.1","","101.93","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 10:00","2023","01","06","10:00","-24.9","","-29.2","","68","","","","","","0","","24.1","","101.95","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 11:00","2023","01","06","11:00","-23.5","","-30.2","","55","","","","36","","13","","24.1","","","M","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 12:00","2023","01","06","12:00","-24.4","","-28.7","","68","","","","","","0","","24.1","","101.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 13:00","2023","01","06","13:00","-24.0","","-28.3","","68","","","","36","","5","","24.1","","101.93","","","","-29","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 14:00","2023","01","06","14:00","-22.4","","-26.6","","69","","","","","","0","","24.1","","101.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 15:00","2023","01","06","15:00","-23.6","","-25.9","","82","","","","9","","5","","24.1","","","M","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 16:00","2023","01","06","16:00","-25.0","","-27.2","","82","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 17:00","2023","01","06","17:00","-25.6","","-27.8","","82","","","","2","","5","","24.1","","","M","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 18:00","2023","01","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 19:00","2023","01","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 20:00","2023","01","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 21:00","2023","01","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 22:00","2023","01","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-06 23:00","2023","01","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 00:00","2023","01","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 01:00","2023","01","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 02:00","2023","01","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 03:00","2023","01","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 04:00","2023","01","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 05:00","2023","01","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 06:00","2023","01","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 07:00","2023","01","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 08:00","2023","01","07","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 09:00","2023","01","07","09:00","-25.5","","-30.5","","64","","","","5","","8","","24.1","","","M","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 10:00","2023","01","07","10:00","-27.3","","-30.2","","77","","","","","","0","","24.1","","","M","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 11:00","2023","01","07","11:00","-26.7","","-29.5","","78","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 12:00","2023","01","07","12:00","-26.2","","-28.8","","79","","","","9","","5","","24.1","","","M","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 13:00","2023","01","07","13:00","-27.6","","-30.5","","77","","","","","","0","","24.1","","","M","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 14:00","2023","01","07","14:00","-28.8","","-32.1","","74","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 15:00","2023","01","07","15:00","-28.3","","-31.4","","75","","","","","","0","","24.1","","","M","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 16:00","2023","01","07","16:00","-28.7","","-31.8","","75","","","","6","","9","","24.1","","","M","","","-37","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 17:00","2023","01","07","17:00","-28.8","","-32.1","","74","","","","5","","8","","24.1","","","M","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 18:00","2023","01","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 19:00","2023","01","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 20:00","2023","01","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 21:00","2023","01","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 22:00","2023","01","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-07 23:00","2023","01","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 00:00","2023","01","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 01:00","2023","01","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 02:00","2023","01","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 03:00","2023","01","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 04:00","2023","01","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 05:00","2023","01","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 06:00","2023","01","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 07:00","2023","01","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 08:00","2023","01","08","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 09:00","2023","01","08","09:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 10:00","2023","01","08","10:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 11:00","2023","01","08","11:00","-32.9","","-37.4","","65","","","","5","","5","","1.0","","101.29","","","","-39","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 12:00","2023","01","08","12:00","-30.3","","-34.7","","66","","","","5","","4","","4.8","","","M","","","-35","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 13:00","2023","01","08","13:00","-32.4","","-39.4","","51","","","","32","","5","","9.7","","","M","","","-38","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 14:00","2023","01","08","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 15:00","2023","01","08","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 16:00","2023","01","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 17:00","2023","01","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 18:00","2023","01","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 19:00","2023","01","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 20:00","2023","01","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 21:00","2023","01","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 22:00","2023","01","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-08 23:00","2023","01","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 00:00","2023","01","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 01:00","2023","01","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 02:00","2023","01","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 03:00","2023","01","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 04:00","2023","01","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 05:00","2023","01","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 06:00","2023","01","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 07:00","2023","01","09","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 08:00","2023","01","09","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 09:00","2023","01","09","09:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 10:00","2023","01","09","10:00","-32.3","","-36.2","","69","","","","21","","5","","24.1","","101.49","","","","-38","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 11:00","2023","01","09","11:00","-32.6","","-36.4","","70","","","","21","","9","","24.1","","101.48","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2023-01-09 12:00","2023","01","09","12:00","-32.0","","-36.1","","68","","","","20","","9","","24.1","","101.47","","","","-41","","NA"
