"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-08","2021","06","08","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-09","2021","06","09","","15.3","","4.8","","10.0","","8.0","","0.0","","","","","","0.4","","","","14","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-10","2021","06","10","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-11","2021","06","11","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-12","2021","06","12","","19.4","","-0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-13","2021","06","13","","26.1","","1.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-14","2021","06","14","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","7.3","","","","20","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-15","2021","06","15","","22.0","","8.7","","15.3","","2.7","","0.0","","","","","","13.3","","","","32","","65",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-16","2021","06","16","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-17","2021","06","17","","18.4","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-18","2021","06","18","","21.8","","1.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-19","2021","06","19","","19.3","","9.0","","14.1","","3.9","","0.0","","","","","","10.6","","","","34","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-20","2021","06","20","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-21","2021","06","21","","25.4","","5.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-22","2021","06","22","","28.3","","9.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-23","2021","06","23","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","1.3","","","","3","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-24","2021","06","24","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","1.6","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-25","2021","06","25","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-26","2021","06","26","","29.9","","8.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-27","2021","06","27","","28.7","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-28","2021","06","28","","31.7","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-29","2021","06","29","","33.6","","10.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-06-30","2021","06","30","","34.2","","12.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-01","2021","07","01","","33.9","","12.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","15","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-02","2021","07","02","","29.2","","13.6","","21.4","","0.0","","3.4","","","","","","","M","","","23","","78",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-03","2021","07","03","","25.1","","13.4","","19.2","","0.0","","1.2","","","","","","2.8","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-04","2021","07","04","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","8.7","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-05","2021","07","05","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-06","2021","07","06","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-07","2021","07","07","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-08","2021","07","08","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-09","2021","07","09","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-10","2021","07","10","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","6.5","","","","36","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-11","2021","07","11","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.5","","","","28","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-12","2021","07","12","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-13","2021","07","13","","26.1","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-14","2021","07","14","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-15","2021","07","15","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-16","2021","07","16","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.6","","","","8","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-17","2021","07","17","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-18","2021","07","18","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-19","2021","07","19","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-20","2021","07","20","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.4","","","","4","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-21","2021","07","21","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","3.9","","","","31","","58",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-22","2021","07","22","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","1.1","","","","28","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-23","2021","07","23","","24.3","","2.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-24","2021","07","24","","23.4","","3.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-25","2021","07","25","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","20.7","","","","29","","61",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-26","2021","07","26","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","2.4","","","","24","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-27","2021","07","27","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-28","2021","07","28","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-29","2021","07","29","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-30","2021","07","30","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-07-31","2021","07","31","","26.7","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-01","2021","08","01","","25.2","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-02","2021","08","02","","20.5","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-03","2021","08","03","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-04","2021","08","04","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","1.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-05","2021","08","05","","28.5","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-06","2021","08","06","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-07","2021","08","07","","24.3","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-08","2021","08","08","","18.3","","5.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-09","2021","08","09","","27.3","","3.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-10","2021","08","10","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","4.4","","","","31","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-11","2021","08","11","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","54",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-12","2021","08","12","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-13","2021","08","13","","30.2","","5.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-14","2021","08","14","","29.9","","7.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-15","2021","08","15","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-16","2021","08","16","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","3.0","","","","35","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-17","2021","08","17","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-18","2021","08","18","","21.4","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-19","2021","08","19","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","1.8","","","","35","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-20","2021","08","20","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-21","2021","08","21","","20.7","","0.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-22","2021","08","22","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","11.4","","","","31","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-23","2021","08","23","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","50.4","","","","35","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-24","2021","08","24","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-25","2021","08","25","","21.2","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-26","2021","08","26","","22.9","","2.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-27","2021","08","27","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-28","2021","08","28","","21.7","","2.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-29","2021","08","29","","23.7","","2.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-30","2021","08","30","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","0.8","","","","34","","47",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-08-31","2021","08","31","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","2.2","","","","27","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-01","2021","09","01","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","16.7","","","","30","","70",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-02","2021","09","02","","14.8","","2.7","","8.7","","9.3","","0.0","","","","","","0.4","","","","29","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-03","2021","09","03","","21.2","","-1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-04","2021","09","04","","23.4","","-0.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-05","2021","09","05","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-06","2021","09","06","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","2.2","","","","27","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-07","2021","09","07","","22.4","","0.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-08","2021","09","08","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-09","2021","09","09","","21.8","","0.0","","10.9","","7.1","","0.0","","","","","","","M","","","29","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-10","2021","09","10","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-11","2021","09","11","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-12","2021","09","12","","15.2","","5.5","","10.3","","7.7","","0.0","","","","","","0.9","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-13","2021","09","13","","17.2","","-0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-14","2021","09","14","","19.5","","0.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","15","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-15","2021","09","15","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","1.1","","","","33","","58",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-16","2021","09","16","","12.9","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","55",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-17","2021","09","17","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-18","2021","09","18","","21.5","","0.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","47",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-19","2021","09","19","","16.3","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","55",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-20","2021","09","20","","16.8","","-4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-21","2021","09","21","","23.0","","-0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-22","2021","09","22","","19.2","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","3","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-23","2021","09","23","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-24","2021","09","24","","24.7","","-2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-25","2021","09","25","","20.1","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-26","2021","09","26","","25.4","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-27","2021","09","27","","24.2","","0.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-28","2021","09","28","","16.2","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-29","2021","09","29","","17.8","","-5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-09-30","2021","09","30","","21.1","","0.6","","10.8","","7.2","","0.0","","","","","","1.7","","","","27","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-01","2021","10","01","","16.2","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-02","2021","10","02","","14.8","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-03","2021","10","03","","15.2","","-5.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","1","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-04","2021","10","04","","13.9","","-7.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-05","2021","10","05","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-06","2021","10","06","","10.5","","-6.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-07","2021","10","07","","13.0","","-8.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-08","2021","10","08","","12.1","","-11.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-09","2021","10","09","","17.2","","-10.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-10","2021","10","10","","8.0","","-5.1","","1.5","","16.5","","0.0","","","","","","3.8","","","","32","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-11","2021","10","11","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","","","","0.7","","","","34","","50",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-12","2021","10","12","","10.1","","-8.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","14","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-13","2021","10","13","","3.2","","-10.8","","-3.8","","21.8","","0.0","","","","","","0.8","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-14","2021","10","14","","10.6","","-12.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-15","2021","10","15","","14.7","","-7.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-16","2021","10","16","","20.4","","-4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-17","2021","10","17","","12.0","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-18","2021","10","18","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-19","2021","10","19","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","51",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-20","2021","10","20","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","16","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-21","2021","10","21","","15.7","","-2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-22","2021","10","22","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-23","2021","10","23","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","18.8","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-24","2021","10","24","","11.0","","-0.9","","5.0","","13.0","","0.0","","","","","","0.4","","","","14","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-25","2021","10","25","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-26","2021","10","26","","15.1","","-1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-27","2021","10","27","","13.5","","-3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-28","2021","10","28","","6.8","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-29","2021","10","29","","4.4","","-6.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-30","2021","10","30","","4.1","","-11.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-10-31","2021","10","31","","4.3","","-15.5","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-01","2021","11","01","","4.7","","-13.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","15","","48",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-02","2021","11","02","","13.2","","-14.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-03","2021","11","03","","13.3","","-7.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-04","2021","11","04","","12.5","","-7.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-05","2021","11","05","","13.3","","-7.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-06","2021","11","06","","6.5","","-10.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","15","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-07","2021","11","07","","6.5","","-8.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-08","2021","11","08","","6.3","","-10.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-09","2021","11","09","","1.1","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","14","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-10","2021","11","10","","6.9","","-14.5","","-3.8","","21.8","","0.0","","","","","","0.4","","","","30","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-11","2021","11","11","","4.2","","-15.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-12","2021","11","12","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","15","","54",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-13","2021","11","13","","8.1","","-5.6","","1.3","","16.7","","0.0","","","","","","2.8","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-14","2021","11","14","","1.1","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.4","","","","16","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-15","2021","11","15","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","1.3","","","","11","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-16","2021","11","16","","-1.1","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.4","","0","","31","","68",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-17","2021","11","17","","-4.7","","-19.8","","-12.2","","30.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-18","2021","11","18","","-1.8","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-19","2021","11","19","","-1.3","","-18.3","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","","","",""
