"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 07:00","2018","02","08","07:00","2.0","","1.9","","99","","","","31","","11","","24.1","","100.49","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 08:00","2018","02","08","08:00","4.9","","4.8","","99","","","","28","","13","","32.2","","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 09:00","2018","02","08","09:00","6.2","","5.8","","98","","","","27","","7","","32.2","","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 10:00","2018","02","08","10:00","7.4","","5.3","","86","","","","31","","21","","48.3","","100.66","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 11:00","2018","02","08","11:00","8.6","","4.9","","77","","","","31","","14","","48.3","","100.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 12:00","2018","02","08","12:00","9.8","","3.2","","63","","","","31","","17","","48.3","","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 13:00","2018","02","08","13:00","10.2","","2.0","","57","","","","33","","21","","48.3","","100.72","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 14:00","2018","02","08","14:00","10.2","","1.6","","55","","","","32","","30","","48.3","","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 15:00","2018","02","08","15:00","9.2","","0.4","","54","","","","32","","29","","48.3","","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 16:00","2018","02","08","16:00","8.9","","0.6","","56","","","","29","","19","","48.3","","100.75","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 17:00","2018","02","08","17:00","7.3","","-0.1","","59","","","","29","","14","","48.3","","100.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 18:00","2018","02","08","18:00","5.4","","-1.0","","63","","","","30","","12","","48.3","","100.86","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 19:00","2018","02","08","19:00","4.7","","-1.4","","65","","","","30","","14","","48.3","","100.91","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 20:00","2018","02","08","20:00","4.7","","-1.4","","65","","","","30","","19","","48.3","","100.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 21:00","2018","02","08","21:00","3.9","","-1.4","","68","","","","29","","18","","48.3","","100.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 22:00","2018","02","08","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-08 23:00","2018","02","08","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 00:00","2018","02","09","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 01:00","2018","02","09","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 02:00","2018","02","09","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 03:00","2018","02","09","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 04:00","2018","02","09","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 05:00","2018","02","09","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 06:00","2018","02","09","06:00","0.7","","-1.2","","87","","","","27","","10","","24.1","","101.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 07:00","2018","02","09","07:00","-1.0","","-2.3","","91","","","","31","","7","","48.3","","101.20","","","","-4","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 08:00","2018","02","09","08:00","-1.0","","-1.7","","95","","","","30","","5","","48.3","","101.24","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 09:00","2018","02","09","09:00","2.1","","-0.8","","81","","","","26","","6","","48.3","","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 10:00","2018","02","09","10:00","3.8","","0.3","","78","","","","29","","9","","48.3","","101.30","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 11:00","2018","02","09","11:00","5.3","","0.7","","72","","","","32","","10","","48.3","","101.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 12:00","2018","02","09","12:00","5.4","","0.4","","70","","","","34","","14","","48.3","","101.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 13:00","2018","02","09","13:00","5.5","","0.0","","67","","","","27","","8","","48.3","","101.26","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 14:00","2018","02","09","14:00","5.6","","-0.1","","67","","","","35","","12","","48.3","","101.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 15:00","2018","02","09","15:00","5.5","","-0.6","","64","","","","34","","12","","48.3","","101.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 16:00","2018","02","09","16:00","5.6","","-0.8","","64","","","","34","","8","","48.3","","101.24","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 17:00","2018","02","09","17:00","3.1","","-1.1","","74","","","","32","","7","","48.3","","101.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 18:00","2018","02","09","18:00","1.3","","-1.1","","84","","","","28","","7","","48.3","","101.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 19:00","2018","02","09","19:00","1.5","","-1.5","","80","","","","29","","11","","48.3","","101.36","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 20:00","2018","02","09","20:00","0.0","","-1.7","","89","","","","29","","9","","48.3","","101.43","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 21:00","2018","02","09","21:00","0.1","","-1.8","","87","","","","28","","8","","48.3","","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 22:00","2018","02","09","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-09 23:00","2018","02","09","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 00:00","2018","02","10","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 01:00","2018","02","10","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 02:00","2018","02","10","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 03:00","2018","02","10","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 04:00","2018","02","10","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 05:00","2018","02","10","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 06:00","2018","02","10","06:00","-2.6","","-3.3","","94","","","","29","","8","","24.1","","101.73","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 07:00","2018","02","10","07:00","-3.4","","-4.2","","95","","","","30","","5","","48.3","","101.71","","","","-5","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 08:00","2018","02","10","08:00","-3.5","","-4.1","","95","","","","27","","5","","48.3","","101.73","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 09:00","2018","02","10","09:00","-2.4","","-3.2","","95","","","","30","","4","","48.3","","101.73","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 10:00","2018","02","10","10:00","0.2","","-0.6","","94","","","","29","","6","","48.3","","101.77","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 11:00","2018","02","10","11:00","1.6","","-1.1","","82","","","","31","","7","","48.3","","101.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 12:00","2018","02","10","12:00","3.1","","-1.8","","70","","","","31","","5","","48.3","","101.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 13:00","2018","02","10","13:00","4.2","","-3.1","","59","","","","13","","4","","48.3","","101.58","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 14:00","2018","02","10","14:00","4.5","","-3.1","","58","","","","9","","6","","48.3","","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 15:00","2018","02","10","15:00","4.0","","-5.2","","51","","","","12","","5","","48.3","","101.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 16:00","2018","02","10","16:00","3.3","","-4.2","","58","","","","10","","8","","48.3","","101.37","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 17:00","2018","02","10","17:00","1.3","","-2.8","","74","","","","13","","3","","48.3","","101.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 18:00","2018","02","10","18:00","-0.5","","-2.1","","89","","","","36","","2","","48.3","","101.20","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 19:00","2018","02","10","19:00","-1.2","","-2.4","","91","","","","29","","4","","48.3","","101.16","","","","-3","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 20:00","2018","02","10","20:00","-1.5","","-2.4","","93","","","","36","","1","","32.2","","101.09","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 21:00","2018","02","10","21:00","-1.6","","-2.3","","94","","","","29","","3","","48.3","","101.03","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 22:00","2018","02","10","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-10 23:00","2018","02","10","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 00:00","2018","02","11","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 01:00","2018","02","11","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 02:00","2018","02","11","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 03:00","2018","02","11","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 04:00","2018","02","11","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 05:00","2018","02","11","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 06:00","2018","02","11","06:00","0.5","","-0.1","","96","","","","30","","4","","24.1","","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 07:00","2018","02","11","07:00","0.6","","0.0","","95","","","","34","","5","","24.1","","100.34","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 08:00","2018","02","11","08:00","1.0","","0.2","","94","","","","28","","7","","24.1","","100.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 09:00","2018","02","11","09:00","1.9","","0.0","","87","","","","30","","11","","48.3","","100.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 10:00","2018","02","11","10:00","3.1","","0.0","","80","","","","31","","14","","48.3","","100.36","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 11:00","2018","02","11","11:00","4.4","","-0.4","","71","","","","31","","16","","48.3","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 12:00","2018","02","11","12:00","6.1","","-1.2","","60","","","","32","","19","","48.3","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 13:00","2018","02","11","13:00","6.6","","-1.1","","58","","","","33","","22","","48.3","","100.32","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 14:00","2018","02","11","14:00","7.2","","-2.4","","50","","","","32","","14","","48.3","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 15:00","2018","02","11","15:00","7.1","","-2.9","","49","","","","34","","17","","48.3","","100.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 16:00","2018","02","11","16:00","7.2","","-3.1","","48","","","","32","","16","","48.3","","100.40","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 17:00","2018","02","11","17:00","5.2","","-3.7","","53","","","","30","","9","","48.3","","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 18:00","2018","02","11","18:00","2.9","","-4.0","","61","","","","29","","7","","24.1","","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 19:00","2018","02","11","19:00","1.9","","-4.3","","64","","","","29","","10","","24.1","","100.65","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 20:00","2018","02","11","20:00","-1.4","","-5.0","","77","","","","30","","9","","24.1","","100.72","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 21:00","2018","02","11","21:00","-0.4","","-3.9","","77","","","","29","","11","","24.1","","100.81","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 22:00","2018","02","11","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-11 23:00","2018","02","11","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 00:00","2018","02","12","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 01:00","2018","02","12","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 02:00","2018","02","12","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 03:00","2018","02","12","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 04:00","2018","02","12","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 05:00","2018","02","12","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 06:00","2018","02","12","06:00","-5.7","","-6.7","","93","","","","29","","6","","24.1","","101.38","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 07:00","2018","02","12","07:00","-6.1","","-7.2","","92","","","","28","","4","","48.3","","101.38","","","","-8","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 08:00","2018","02","12","08:00","-5.7","","-6.9","","91","","","","30","","5","","48.3","","101.45","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 09:00","2018","02","12","09:00","-3.0","","-4.2","","92","","","","32","","6","","48.3","","101.45","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 10:00","2018","02","12","10:00","0.5","","-4.2","","71","","","","32","","8","","48.3","","101.48","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 11:00","2018","02","12","11:00","2.9","","-6.1","","52","","","","29","","5","","48.3","","101.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 12:00","2018","02","12","12:00","3.9","","-6.7","","46","","","","36","","1","","48.3","","101.49","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 13:00","2018","02","12","13:00","4.5","","-7.8","","41","","","","14","","4","","48.3","","101.41","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 14:00","2018","02","12","14:00","5.2","","-6.5","","43","","","","7","","9","","48.3","","101.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 15:00","2018","02","12","15:00","5.2","","-7.2","","40","","","","12","","3","","48.3","","101.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 16:00","2018","02","12","16:00","5.0","","-6.5","","43","","","","14","","5","","48.3","","101.36","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 17:00","2018","02","12","17:00","3.1","","-5.9","","52","","","","36","","2","","48.3","","101.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 18:00","2018","02","12","18:00","-0.5","","-4.1","","77","","","","33","","4","","48.3","","101.33","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 19:00","2018","02","12","19:00","-1.3","","-3.5","","85","","","","30","","6","","24.1","","101.39","","","","-4","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 20:00","2018","02","12","20:00","-1.9","","-3.6","","88","","","","28","","4","","24.1","","101.40","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 21:00","2018","02","12","21:00","-2.7","","-4.1","","91","","","","30","","4","","24.1","","101.44","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 22:00","2018","02","12","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-12 23:00","2018","02","12","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 00:00","2018","02","13","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 01:00","2018","02","13","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 02:00","2018","02","13","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 03:00","2018","02","13","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 04:00","2018","02","13","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 05:00","2018","02","13","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 06:00","2018","02","13","06:00","-1.3","","-2.5","","92","","","","30","","4","","48.3","","101.29","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 07:00","2018","02","13","07:00","-1.1","","-2.0","","93","","","","36","","2","","48.3","","101.26","","","","-2","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 08:00","2018","02","13","08:00","-1.3","","-2.2","","93","","","","32","","8","","48.3","","101.22","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 09:00","2018","02","13","09:00","0.0","","-1.7","","88","","","","32","","3","","48.3","","101.19","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 10:00","2018","02","13","10:00","1.4","","-1.3","","83","","","","36","","1","","48.3","","101.20","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 11:00","2018","02","13","11:00","2.7","","-2.1","","70","","","","14","","11","","32.2","","101.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 12:00","2018","02","13","12:00","3.1","","-1.6","","71","","","","11","","6","","48.3","","101.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 13:00","2018","02","13","13:00","3.5","","-0.7","","74","","","","12","","11","","48.3","","100.92","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 14:00","2018","02","13","14:00","3.7","","-1.0","","72","","","","15","","10","","32.2","","100.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 15:00","2018","02","13","15:00","3.6","","-1.0","","72","","","","11","","13","","48.3","","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 16:00","2018","02","13","16:00","3.3","","-0.9","","74","","","","13","","12","","32.2","","100.50","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 17:00","2018","02","13","17:00","3.2","","-0.9","","74","","","","13","","15","","16.1","","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 18:00","2018","02","13","18:00","2.2","","0.6","","89","","","","36","","2","","12.9","","100.24","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 19:00","2018","02","13","19:00","1.4","","0.7","","95","","","","30","","6","","12.9","","100.16","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 20:00","2018","02","13","20:00","1.8","","1.4","","97","","","","6","","15","","12.9","","100.14","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 21:00","2018","02","13","21:00","1.3","","0.4","","94","","","","4","","13","","9.7","","100.12","","","","","","Rain,Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 22:00","2018","02","13","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-13 23:00","2018","02","13","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 00:00","2018","02","14","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 01:00","2018","02","14","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 02:00","2018","02","14","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 03:00","2018","02","14","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 04:00","2018","02","14","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 05:00","2018","02","14","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 06:00","2018","02","14","06:00","0.1","","-1.2","","91","","","","27","","8","","24.1","","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 07:00","2018","02","14","07:00","-0.2","","-1.4","","92","","","","26","","8","","48.3","","100.32","","","","-3","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 08:00","2018","02","14","08:00","0.2","","-0.9","","92","","","","28","","10","","32.2","","100.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 09:00","2018","02","14","09:00","0.9","","-0.5","","90","","","","26","","7","","48.3","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 10:00","2018","02","14","10:00","2.6","","0.6","","87","","","","30","","10","","48.3","","100.59","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 11:00","2018","02","14","11:00","4.2","","1.8","","84","","","","31","","14","","48.3","","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 12:00","2018","02","14","12:00","6.1","","2.5","","78","","","","32","","18","","48.3","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 13:00","2018","02","14","13:00","7.0","","2.0","","70","","","","29","","15","","48.3","","100.64","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 14:00","2018","02","14","14:00","7.6","","1.2","","64","","","","31","","15","","48.3","","100.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 15:00","2018","02","14","15:00","7.7","","0.1","","59","","","","32","","22","","48.3","","100.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 16:00","2018","02","14","16:00","7.4","","0.3","","61","","","","32","","20","","48.3","","100.64","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 17:00","2018","02","14","17:00","5.7","","0.4","","69","","","","33","","10","","48.3","","100.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 18:00","2018","02","14","18:00","2.9","","-0.1","","81","","","","36","","3","","48.3","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 19:00","2018","02","14","19:00","0.0","","-1.3","","91","","","","0","","1","","24.1","","100.84","","","","0","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 20:00","2018","02","14","20:00","0.7","","-0.9","","","M","","","32","","5","","24.1","","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 21:00","2018","02","14","21:00","2.0","","-1.2","","","M","","","32","","5","","24.1","","100.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 22:00","2018","02","14","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-14 23:00","2018","02","14","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 00:00","2018","02","15","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 01:00","2018","02","15","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 02:00","2018","02","15","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 03:00","2018","02","15","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 04:00","2018","02","15","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 05:00","2018","02","15","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 06:00","2018","02","15","06:00","-1.5","","-2.6","","92","","","","29","","5","","24.1","","101.53","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 07:00","2018","02","15","07:00","-2.4","","-2.9","","96","","","","27","","8","","24.1","","101.58","","","","-6","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 08:00","2018","02","15","08:00","-1.9","","-3.7","","87","","","","32","","5","","48.3","","101.64","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 09:00","2018","02","15","09:00","-1.4","","-2.1","","95","","","","32","","4","","48.3","","101.67","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 10:00","2018","02","15","10:00","0.7","","-0.8","","90","","","","32","","4","","48.3","","101.70","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 11:00","2018","02","15","11:00","2.3","","-1.1","","78","","","","36","","4","","48.3","","101.69","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 12:00","2018","02","15","12:00","3.1","","-0.7","","76","","","","10","","3","","48.3","","101.68","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 13:00","2018","02","15","13:00","3.4","","-0.6","","75","","","","36","","2","","48.3","","101.63","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 14:00","2018","02","15","14:00","3.8","","0.1","","77","","","","12","","4","","48.3","","101.67","","","","","","NA"
